fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.2,1.22,0.95,2.91,3.61,3.88,3.98,3.69,2.31,2.34,1.02,0.11,0,0,0,0,0,0,0,
3/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.02,0.01,-0.13,-0.21,-0.25,-0.26,-0.23,-0.19,-0.09,0.01,0.01,0,0,0,0,0,0,0,
3/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.49,0.95,1.39,1.68,1.54,1.73,1.11,1.23,0,0,0,0,0,0,0,0,0,0,
3/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.07,0.07,0.05,0.06,0.04,0,0,0,0,0,0,0,0,0,0,
3/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.4,1.8,1.1,0,0,0,
3/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4,50.7,67,64.4,111.1,0.9,0,
3/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,23.2,21.8,20.6,19.7,18.3,0,
3/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,22,20.2,18.5,17.2,16.5,0,
3/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0.61,0.85,0.88,1,0.94,0.78,0.57,0.35,0.17,0,0,0,0,0,0,0,0,
3/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.05,0.05,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
3/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.14,0.69,1.42,1.8,2,2.06,1.95,1.42,1.69,1.09,0.43,0.03,0,0,0,0,0,0,0,
3/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.08,-0.13,-0.16,-0.18,-0.16,-0.09,-0.13,-0.09,0,0,0,0,0,0,0,0,0,
3/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.4,0.6,0.9,0.7,0,0.8,0.9,1.9,5.3,3.2,2.3,0.6,2.8,3,2.7,7.7,3.5,5.6,2.4,2.9,0,0,0.9,0,0,
3/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,141.5,180.2,123.3,182.1,0,187.8,206.5,191.6,247.7,214.7,201.4,181.7,165.4,208.5,254.6,184.4,187,177.1,195.1,192.5,0,0,167.5,0,0,
3/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,18.6,17.5,16.8,16.8,17.6,16.8,18.2,23,25.2,26.5,27.9,29.3,31.2,30.7,29.7,27.8,28.7,26.1,24,22.9,0,0,21.7,0,0,
3/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.1,0.43,0.8,0.45,1.01,1.01,0.31,0.9,0.84,0.48,0,0,0,0,0,0,0,0,0,
3/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.05,0.02,0.04,0.01,0.04,0.05,0.03,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,
3/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,80.1,336.7,706.4,668,1056.7,1115.2,656.8,762.5,743.6,513.2,0,0,0,0,0,0,0,0,0,
3/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.78,0.33,0.86,2.05,1.7,2.06,1.7,1.51,1.08,0,0,0,0,0,0,0,0,0,
3/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.14,0.09,0.24,0.67,0.64,0.68,0.54,0.46,0.31,0,0,0,0,0,0,0,0,0,
3/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,12.2,36.3,154.9,451,1081.2,1002.8,1242.1,960.1,728.4,518.9,0,0,0,0,0,0,0,0,0,
3/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.12,0.68,1.4,1.32,0.57,1.98,1.72,1.35,1.48,1.33,0.5,0,0,0,0,0,0,0,0,
3/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.05,0.04,0.01,0.09,0.09,0.04,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
3/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,4,4,4,3,3,2,3,3.4,3,0,0,0,0,0,0,0,0,
3/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2467,2467,2464,2466,2466,2464,2467,417,721,797,753,774,826,690,696,696,858,0,0,0,0,0,2506,0,0,
3/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,80.1,3667,706.4,668,1056.7,11152,656.8,762.5,743.6,513.2,2692,0,0,0,0,0,0,0,0,
3/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,15.1,14.7,14.5,14.9,14.3,13.6,15.8,24.1,26.4,28.8,28.3,28.6,29.7,28.5,28.7,27.5,26.6,0,0,0,0,0,17,0,0,
3/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,85,0,0,
3/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.13,0.68,1.42,0.46,1.94,1.34,2,1.89,1.11,1.06,0.42,0.03,42949.67,0,0,0,0,0,0,
3/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.08,-0.02,-0.15,-0.1,-0.17,-0.16,-0.05,-0.06,0,0,0,0,0,0,0,0,0,
3/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.4,0.6,0.9,0.7,0,0.8,0.9,1.9,5.3,3.2,2.3,0.6,2.8,3,2.7,7.7,3.5,5.6,2.4,2.9,0,0,0.9,0,0,
3/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,141.5,180.2,123.3,182.1,0,187.8,206.5,191.6,247.7,214.7,201.4,181.7,165.4,208.5,254.6,184.4,187,177.1,195.1,192.5,0,0,167.5,0,0,
3/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,18.6,17.5,16.8,16.8,17.6,16.8,18.2,23,25.2,26.5,27.9,29.3,31.2,30.7,29.7,27.8,28.7,26.1,24,22.9,0,0,21.7,0,0,
3/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.25,0.6,1.19,1.46,0.23,1.42,1.23,1.32,1.25,0.87,0,0,0,0,0,0,0,0,0,
3/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.02,0.56,0.62,0,0.36,0.43,0.47,0.37,0.15,0,0,0,0,0,0,0,0,0,
3/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,0,0,0,0,0,0,2.6,5.7,3.4,5.7,6.4,3.4,3.4,4.9,4.9,3.4,2.6,3.4,2.6,0,0,0,0,
3/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,80.5,61.2,102.4,102.5,201.8,201.9,201.8,131,104.6,73.8,76.1,46.4,69.9,60.6,85.4,85.7,59.7,69.3,78.6,90.3,76.1,113.9,161.8,161.6,0,
3/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,51.4,394.8,631.1,884.8,175.7,1023.2,986.8,875.4,689.1,519.1,231.9,8.6,0,0,0,0,0,0,0,
3/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.8,20.5,16.9,16.1,15.8,15,16.9,26.3,28.2,27.4,26.9,28.6,28.7,27.6,27.7,26.8,25.6,24.3,23.1,22.8,22.4,22,19.8,17.9,0,
3/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.1,17,14.8,13.9,14,12.8,16.5,28.3,36.5,36.5,37.7,40.1,40.6,39.2,35.9,33,27.8,23.5,21.5,21.1,20.6,19.8,17.3,15.6,0,
3/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.21,0.79,1.29,1.87,0.37,1.6,1.47,1.77,1.45,1,0.43,0.03,0,0,0,0,0,0,0,
3/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.09,0,0.06,0.08,0.08,0.57,0.43,0.01,0.01,0,0,0,0,0,0,0,
3/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,1.1,1.8,6.4,7.2,5.7,2.6,4.1,2.6,3.4,3.4,3.4,3.4,2.6,1.8,1.8,0,0,0,
3/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,74.7,59.8,211.4,211.9,210.6,210.5,210.5,139.1,125.3,62.6,66.8,44.3,58,28.6,239.1,39.3,75.6,72.1,79.6,86.8,79.1,117.9,196.4,196.7,0,
3/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,51.3,396.2,630.8,882.1,175.7,958.4,946.7,875.4,689.5,518.7,231.9,0,0,0,0,0,0,0,0,
3/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.3,20.5,17.6,16.5,16,15.3,18,25.6,27.8,27.8,27.5,28.2,28.5,28.1,29.3,28,26.6,24.5,23.3,23,22.6,22,19.8,18,0,
3/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.3,16.8,15.3,14.2,14.1,13.3,16.8,28.1,38.3,39.8,40.6,44.6,44.7,43.1,40.5,36,29.3,23.6,21.6,21,20.5,19.7,17.4,16.1,0,
3/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.19,0.21,0.56,1.47,1.39,1.83,1.75,1.59,1.32,0.97,0.35,0,0,0,0,0,0,0,0,
3/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.02,0.24,0.57,0.55,0.63,0.56,0.48,0.44,0.38,0,0,0,0,0,0,0,0,0,
3/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.48,0.5,2.03,1.05,4.09,3.97,3.9,3.47,2.96,2,0.47,0,0,0,0,0,0,0,0,
3/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.13,0.22,0.44,0.25,0.78,0.76,0.75,0.68,0.6,0.44,0.12,0,0,0,0,0,0,0,0,
3/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,3.4,6.4,7.3,5.7,5.7,4.9,5.7,4.1,8.3,8.4,0,0,0,0,0,0,0,
3/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.7,9.5,8.2,7.2,3.4,5.7,4.4,6.1,5.4,4.7,6.2,4.5,0,0,0,0,0,0,0,
3/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,104.8,127.6,588.7,223.4,886.5,900.4,872.6,785.2,665.8,464.3,136.1,40.6,0,0,0,0,0,0,0,
3/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.5,22.7,26.3,26.7,29.6,28.1,28.6,28.1,28.6,27.3,25.4,24.3,0,0,0,0,0,0,0,
3/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.8,26.1,34.6,36.3,43.4,42.3,41.6,40.2,38.1,32.9,24.4,24.3,0,0,0,0,0,0,0,
3/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.15,0.15,0.11,0.21,0.32,0.22,0.25,0.17,0.18,0.11,0.18,0.21,0.29,0.36,0.47,0.38,0.36,0.25,0.22,0.22,0.18,0.28,0.11,0.04,0.88,
3/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.8,7,4.2,7.8,7.6,7.9,6.8,6.1,5.8,5.7,5.9,6.8,9.9,10.1,9.9,9.4,9.8,7,0.2,7.3,6,6.3,6.1,5.9,0,
3/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.71,0.7,0.47,1.02,0.97,0.6,0.62,0.45,0.35,0.53,0.65,0.5,0.99,1.06,1.12,1.16,1.16,0.74,0.65,0.57,0.87,0.63,0.77,0.29,0.62,
3/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.3,8.6,7.5,10,9.8,8.3,7.9,7.2,6,6.9,6.8,7,10.8,11,10.6,10.4,10.1,8.7,0.5,8.8,8.8,8.6,8.9,8,0,
3/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.26,1.39,0.36,2,0.57,2.01,1.8,1.45,1.06,0.47,0.02,0,0,0,0,0,0,0,
3/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.05,0,0.11,0.01,0.11,0.09,0.06,0.03,0,0.01,0,0,0,0,0,0,0,
3/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.07,0.26,1.15,0.58,2.02,0.53,2.02,1.81,1.47,1.07,0.49,0.02,0.01,0,0,0,0,0,0,
3/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.04,0.01,0.11,0.01,0.12,0.1,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
3/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,0,1.1,1.1,1.1,0,5.7,3.4,1.8,4.1,5.7,3.4,3.4,3.4,5.7,4.1,1.1,2.6,1.1,1.8,0,0,0,0,
3/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,41.2,100.7,94.9,135.9,114.9,128.9,130.1,50.4,51.9,67.3,67.5,50.5,36.8,37,60.7,51.6,80,72,75.3,86.4,77.8,131.7,101.9,101.9,0,
3/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,34.1,123.6,496.2,233.9,1061.8,295.2,1104.8,943.6,741.9,590.6,285.4,18.8,0,0,0,0,0,0,0,
3/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.3,22.6,20.5,20.1,20,19.6,19.4,24.2,25.9,26.8,27.6,27.4,27.3,27.9,27.1,27.3,26.5,23.9,22.9,21.6,21.9,20.3,19.6,18.7,0,
3/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.7,21,17.9,18.3,16.7,16.9,17.6,25.3,30.6,43.1,38.7,40.9,40,39.1,36.6,34.5,28.8,22.5,20.3,18.3,19.1,17,16.1,15.2,0,
3/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,1.28,2.32,3.16,3.37,3.58,3.19,3.2,2.59,1.75,0.73,0.06,0,0,0,0,0,0,0,
3/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.55,1.46,2.3,3.15,3.49,3.66,3.53,3.23,2.64,1.75,0,0,0,0,0,0,0,0,0,
3/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.32,0.32,2.35,2.42,3.58,3.79,3.69,2.91,2.71,1.9,0.74,0.06,0,0,0,0,0,0,0,
3/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,57,57,26,11,26,11,26,49,18,26,0,0,11,11,11,0,0,
3/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,163.9,163.9,62.1,67.4,92,78.3,63.7,94.1,37.7,57.8,44.8,83.9,0,0,53,49.3,56.5,21.8,0,
3/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,94.4,94.4,585.1,278,988,1099.8,1047.6,1014.4,699.4,489.9,209.2,18.2,0,0,0,0,0,0,0,
3/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,18.3,18.3,25.8,26.2,29.4,29.6,31.9,31.8,32.1,31.9,31.5,27.7,0,0,21.8,20.5,20,17.4,0,
3/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,15.1,15.1,35,36.3,43.1,45.3,49,46.3,46.2,38.4,33.5,27,0,0,19.7,17.2,17.7,15.3,0,
3/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.09,0.19,0.6,0.83,0.92,0.98,0,0,0,0,0.2,0,0,0,0,0,0,0,0,
3/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
