fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/12/2024,VENZS (SOLAR VENEZUELA),TM ,17.7,17.6,16.6,15.8,16.1,16.1,16,20.7,35.7,42.9,46.8,48.1,46.4,44,41,35.5,33,25.4,22.1,20.8,20.1,0,0,19.2,0,
2/12/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.25,0.5,0.67,0.76,0.81,0.86,0.75,0.65,0.49,0.04,0,0,0,0,0,0,0,0,
2/12/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.04,-0.05,-0.06,-0.04,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,0,
2/12/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,1.9,293.1,493.2,682.2,840.1,927.9,1009.2,888.1,682.2,513.8,2479,0,0,0,0,0,0,0,0,
2/12/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.55,1.08,1.45,1.7,1.99,1.95,0.89,1.19,0.96,0.42,0.01,0,0,0,0,0,0,0,
2/12/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.05,-0.09,-0.12,-0.16,-0.16,-0.07,-0.07,-0.05,0,0,0,0,0,0,0,0,0,
2/12/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,1.9,293.1,493.2,682.2,840.1,927.9,1009.2,888.1,682.2,513.8,2479,0,0,0,0,0,0,0,0,
2/12/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.31,0.58,0.75,0.75,0.78,0.72,0.73,0.27,0.45,0.11,0,0,0,0,0,0,0,0,
2/12/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.03,0.02,0.02,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
2/12/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,1.9,293.1,493.2,682.2,840.1,927.9,1009.2,888.1,682.2,513.8,2479,0,0,0,0,0,0,0,0,
2/12/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.62,1.03,1.43,1.67,1.77,1.85,1.67,1.37,0.94,0,0,0,0,0,0,0,0,0,
2/12/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.17,0.29,0.43,0.52,0.56,0.6,0.52,0.41,0.26,0,0,0,0,0,0,0,0,0,
2/12/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,1.9,293.1,493.2,682.2,840.1,927.9,1009.2,888.1,682.2,480.2,0,0,0,0,0,0,0,0,0,
2/12/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.81,1.68,1.36,0.94,0.03,0,0,0,0,0,0,0,0,
2/12/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/12/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,1,0,1,0,0,0,0,0,
2/12/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,2545,2168,0,2025,2254,795,1112,1111,0,1110,0,0,0,
2/12/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,9463,8866,7259,5138,2479,122,0,0,0,0,0,0,0,
2/12/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,32.8,33.3,0,34.1,32.4,25.7,22.6,20.9,0,19.9,0,0,0,
2/12/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,51.6,85,0,85,85,85,85,85,0,85,0,0,0,
2/12/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.55,1.08,1.45,1.7,1.99,1.95,0.89,1.19,0.96,0.43,0,0,0,0,0,0,0,0,
2/12/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.05,-0.09,-0.12,-0.16,-0.16,-0.07,-0.07,-0.05,0,0,0,0,0,0,0,0,0,
2/12/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.9,1.8,3276.7,0.7,0.3,0.8,0.3,2.5,2.9,3.2,3.2,6.2,2.9,3.3,3.8,3,6.7,2.9,0,0.7,0,0.4,0,0,0,
2/12/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,196.3,234.7,3276.7,222,231.3,188.8,247.6,235.2,265.6,254,249.4,330.2,319.8,340.4,313.2,353.7,327.6,341.4,0,48.8,0,113.6,0,0,0,
2/12/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,1.9,293.1,493.2,682.2,840.1,927.9,1009.2,888.1,682.2,513.8,2479,0,0,0,0,0,0,0,0,
2/12/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,21,20.7,20.3,20.1,19.5,18.8,19,21.8,25.2,26.8,29.1,30.1,31.9,32.1,31.9,31.2,30.2,27.7,0,23,0,20.5,0,0,0,
2/12/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.6,1.12,1.49,1.71,1.78,1.71,1.57,1.3,0.89,0.36,0.03,0,0,0,0,0,0,0,
2/12/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.14,0.24,0.3,0.34,0.35,0.33,0.31,0.27,0.2,0.09,0.01,0,0,0,0,0,0,0,
2/12/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,0,1.1,1.8,3.4,1.8,0,0,0,0,0,0,0,
2/12/2024,MANAS (PARQUE SOLAR MANATI I),AV ,83,82.9,82.7,82.7,82.7,82.6,172.9,173.2,117.5,112.1,112.6,182.7,223,213.1,108.8,80.6,54.7,76.1,73.3,257.3,257.1,257.3,257.3,305.3,0,
2/12/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,319.9,568.3,722.5,861.4,935.3,813.9,818,662.1,485.2,199.7,23.3,0,0,0,0,0,0,0,
2/12/2024,MANAS (PARQUE SOLAR MANATI I),TA ,19.2,18.7,18,17.3,16.4,15.9,15.1,23.2,25.6,29,31.3,33.5,32.3,34.1,36.2,34.5,28.3,26.2,23.8,22.5,20.7,20.6,20.6,19.4,0,
2/12/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,48.5,52.9,54.8,53,49.9,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.62,1.14,1.52,1.75,1.36,1.73,1.6,1.32,0.89,0.34,0.01,0,0,0,0,0,0,0,
2/12/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.07,0.08,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/12/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,1.1,1.8,1.8,3.4,3.4,2.6,0,0,0,0,0,0,0,
2/12/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,85.6,86.2,86.2,86.1,85.9,85.8,158.6,158.8,123.5,128.7,131.8,186.4,97.2,58.3,159.5,102.6,78.7,56.6,56,264.6,262.5,0,262.2,262.1,0,
2/12/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,315.4,555.3,681.7,861.5,985.7,812.6,817.2,662.4,484.1,321.6,201.4,0,0,0,0,0,0,0,
2/12/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,19.2,19,18.3,17.6,16.8,16.3,16.2,22.9,25.7,28.5,32.3,32.4,31.8,32.5,35.3,34.5,28.8,25.6,24.2,22.5,21,0,20.9,19.8,0,
2/12/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,16.7,16.6,15.5,15.5,14.4,14.1,14.5,21.8,37.3,43.4,46.3,49.3,53.1,54.8,50.3,45.8,31.7,24.3,21.8,20.7,19.6,0,19.6,18.5,0,
2/12/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.11,0.22,1.05,1.42,1.73,1.89,0.5,1.02,0.93,0.67,0.32,0,0,0,0,0,0,0,0,
2/12/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.24,0.5,0.53,0.59,0.23,0.46,0.32,0.32,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.86,1.2,1.98,2.61,3.04,3.21,0.78,2.94,2.17,1.47,0.96,0,0,0,0,0,0,0,0,
2/12/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.18,0.48,0.43,0.52,0.88,0.65,0.19,0.58,0.46,0.33,0.34,0,0,0,0,0,0,0,0,
2/12/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.34,0.08,0.06,0,0,0,0,0,0.46,0.27,0.34,0,0,0.72,0,0,1.17,0,0,0,0,0,0,0,0,
2/12/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.1,4.5,3.8,2.4,1.1,2.1,2.5,2.4,8.1,5.6,6.9,2.7,3.2,8.7,9,7.6,0,0,0,0,0,0,0,0,0,
2/12/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,2.5,3.8,2.5,3.4,2.1,3.6,2.8,8.2,6,6.7,2.4,3.3,8.6,9,7.6,0,0,0,0,0,0,0,0,0,
2/12/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.61,1.12,1.5,1.72,1.97,1.76,1.64,1.39,0.92,0.35,0,0,0,0,0,0,0,0,
2/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.09,0.11,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.6,1.13,1.51,1.72,2.12,1.78,1.75,1.41,0.94,0.36,0,0.01,0,0,0,0,0,0,
2/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.09,0.13,0.1,0.09,0.06,0.02,0,0,0,0,0,0,0,0,0,
2/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,2.6,2.6,1.1,3.4,1.8,1.8,4.9,1.8,0,0,1.1,0,0,0,0,
2/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,88.6,88.4,102.7,102.6,102.9,106.7,106.7,97.1,116.6,97.8,120.3,115,94.9,160.3,151.1,108.2,82.1,113,133,103.6,103.5,66.9,216.4,224.5,0,
2/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,44.5,279.9,566.6,750.5,885.9,1151.9,995.6,963.7,751.8,542.8,219.8,5.3,0,0,0,0,0,0,0,
2/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.6,20.5,20.3,20,19.7,19.3,20.8,25.6,28,29.5,31,31,32.4,34.1,33.7,32.8,28.1,25.6,23.9,22.5,21.6,21.1,21.6,20.9,0,
2/12/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,18.7,17.8,17.4,16.8,16.6,16.9,17.8,25.3,37.3,45.1,51.5,49.9,56.6,56.6,47.6,42.9,31.1,23.4,21.2,20.1,19.1,18.8,19.6,18.7,0,
2/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,1.35,2.2,3.01,3.35,3.57,3.36,3.19,2.8,1.78,0.77,0.03,0,0,0,0,0,0,0,
2/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,1.14,2.1,2.88,3.23,3.94,2.19,3.03,2.43,1.7,0.6,0,0,0,0,0,0,0,0,
2/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,1.14,2.24,2.91,3.56,1.49,0,0,1.34,1.54,0,0.19,0,0,0,0,0,0,0,
2/12/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.33,0.58,0.76,0.49,0.3,0.95,0.76,0.6,0.43,0.16,0,0,0,0,0,0,0,0,
2/12/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,2.6,2.6,0,1.8,0,1.1,0,0,0,0,0,0,0,0,
2/12/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,37.6,37.3,280,280.3,280.8,167.2,167.4,83.1,120.8,158.6,107.2,279.8,12.7,207.2,229.6,124.7,246.9,0,0,229,158.1,157.4,157.5,163.6,0,
2/12/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,40.3,346.7,602.5,769.7,184.4,319.8,1078.4,775.2,591.8,454.5,152.6,0,0,0,0,0,0,0,0,
2/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,13.8,13.2,13.5,12.6,12.3,12.1,13.3,26,39.6,47,54.1,43.6,53.5,56,51.5,45.8,34.4,0,0,19.1,17.1,15.9,15.7,15.6,0,
2/12/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.52,0.9,1.18,0.56,1.51,1.39,1.25,1.08,0.75,0.2,0,0,0,0,0,0,0,0,
2/12/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.52,0.93,0.86,1.1,1.7,1.35,1.37,1.14,0.82,0.25,0,0,0,0,0,0,0,0,
2/12/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.8,0.6,0.8,0.8,0.7,0.4,0,0,0,0,0,0,0,0,
2/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/12/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.8,1.1,1.3,1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,
