fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.72,1.17,1.6,1.77,1.97,2.03,0.35,0.31,0.96,0.5,0.08,0,0,0,0,0,0,
4/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.08,0.11,0.12,0,0,0.02,0.01,0,0,0,0,0,0,0,
4/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,1.8,4.1,2.6,3.4,4.9,2.6,4.1,3.4,1.1,1.8,2.6,1.1,0,0,
4/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,352.5,328,1.5,1.5,1,124.7,153.4,153.4,106.9,222.9,11.9,87,300.8,204.3,234,218.8,254,11.4,68.8,70.1,72.8,76.4,87.8,88,0,
4/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,111.7,359.6,585.4,777.7,895.3,1021.2,1023.7,171.2,126.9,479.1,206.6,51,0,0,0,0,0,0,
4/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.9,22.2,21.9,21.8,21.2,20.9,20.4,25.8,26.6,28,29,31.2,31.5,34.1,32.3,31.8,32.1,28,26.3,24.4,24.7,24.3,23.4,22.5,0,
4/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.3,22,21.4,20.5,19.7,19.5,19.1,22.1,32.3,42.7,48.1,54.6,54.1,48,38.1,34.9,39.5,32.6,26.4,22.8,24,23.3,21.9,20.3,0,
4/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.4,0.62,0.64,0.55,0.86,0.9,0.25,0.12,0.09,0.08,0.01,0,0,0,0,0,0,
4/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.02,0.05,0.06,0,0,26,19,5,0,0,0,0,0,0,
4/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,737,1806,6615,8334,10136,8027,3755,2763,7814,10,9,0,0,0,0,0,0,0,
4/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,1.56,1.8,1.85,1.5,0.23,0.8,0,0,0,0,0,0,0,0,0,
4/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.98,-0.12,-0.14,-0.12,-0.31,-0.1,0,0,0,0,0,0,0,0,0,
4/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,8334,10136,8027,3755,2763,7814,0,0,0,0,0,0,0,0,0,
4/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.13,0.61,0.82,0.95,1,0,0,0.26,0.76,0.14,0,0,0,0,0,0,0,0,
4/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.05,0.05,0,0,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
4/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,737,1806,6615,7933,10136,8027,3755,2763,7814,0,0,0,0,0,0,0,0,0,
4/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.22,0.77,1.3,1.63,1.85,1.99,0.91,0.65,0.48,0.42,0.02,0,0,0,0,0,0,0,
4/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.21,0.38,0.5,0.69,0.65,0.26,0.18,0.12,0.11,0.01,0,0,0,0,0,0,0,
4/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,1192,3428,6343,7933,10136,8027,3755,3742,7814,1812,0,0,0,0,0,0,0,0,
4/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.15,0.38,1.28,1.61,1.8,1.05,0.74,0.67,1.54,0,0.1,0.06,0,0,0,0,0,0,
4/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.06,0.07,0.02,0.01,0.01,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
4/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,0,1,0,0,0,0,0,0,1,0,3,2,3,3,3,0,1,1,2,0,0,0,0,
4/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2476,2476,2478,2461,2459,2460,2462,2482,2565,0,2123,2890,614,192,1305,226,2327,2984,3580,265,2616,2662,2659,2705,0,
4/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,737,1806,6615,8334,10136,8027,3755,2763,7814,0,423,294,0,0,0,0,0,0,
4/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,20.2,19.8,19.5,19.8,19.6,18.6,18.9,20.9,24.5,0,31.7,33,32.5,31.6,29.7,31.3,22.5,21.6,22,21.1,21,21.6,21.5,20.6,0,
4/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,0,48.6,53.6,85,85,85,85,85,85,85,85,85,85,85,85,0,
4/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0,1.57,1.52,1.9,1.5,0.26,0.84,0,0,0,0,0,0,0,0,0,
4/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-1.04,-0.93,-0.16,-0.13,-0.31,-0.1,0,0,0,0,0,0,0,0,0,
4/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,8334,10136,8027,3755,2763,7814,0,0,0,0,0,0,0,0,0,
4/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.26,0.86,1.2,1.62,1.46,2.09,0.93,1.73,1.39,0.3,0.11,0.02,0,0,0,0,0,0,
4/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.2,0.26,0.33,0.3,0.38,0.2,0.34,0.29,0.08,0.03,0,0,0,0,0,0,0,
4/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,0,0,1.1,0,0,0,0,0,1.8,1.1,0,2.6,3.4,4.1,2.6,4.1,1.1,0,1.1,0,0,0,1.8,0,
4/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,198.4,188.7,217.4,222.2,230.8,231,231.1,272.5,153.4,250.1,291.1,152.7,249.1,74.2,57.9,287.7,39,29.6,44.8,37.6,101.6,96.9,96.8,12.6,27.4,
4/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,125.3,450.5,602.3,792.2,763.5,1201.9,333.9,870.8,669.7,120,39.1,0,0,0,0,0,0,0,
4/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.3,21.6,21.5,21.4,21,20.6,20.7,24,27.6,30.5,29.5,33.3,33.8,31.5,31.1,31,27.6,26.5,26.2,25,24.6,24.5,24,23.2,25,
4/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.1,21,21,20.6,20.2,19.7,20,22.3,33.3,43.2,48,55.6,54.1,40.5,42.8,39.9,29,26.7,25.4,23.8,24.2,23.3,22.8,22.5,23.7,
4/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.35,0.88,1.22,1.65,2.08,2.15,0.54,1.77,1.4,0.3,0.12,0.02,0,0,0,0,0,0,
4/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.06,0.1,0.12,0.01,0.09,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
4/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,0,0,1.1,1.1,2.6,1.8,1.8,1.8,3.4,2.6,2.6,3.4,1.8,1.1,1.1,1.8,0,0,1.8,0,
4/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,203.1,161.4,216.5,191.7,214.5,214.5,214.7,258.4,234.9,218.2,227.2,173.4,262.7,41.7,79.3,30.5,36,15.2,24.2,245.2,113.9,122.8,122.4,14.6,21.9,
4/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,125.3,450.5,602.3,792.2,763.5,1201.9,333.9,870.8,669.7,120,39.1,0,0,0,0,0,0,0,
4/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.8,21.8,21.6,21.7,21.3,21,20.9,24.3,27,29,30.5,32.8,32.8,31.5,31.2,31,28,26.7,26.5,25.2,24.8,24.8,24.3,23.4,25.2,
4/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.3,21.2,21.1,21.2,20.5,20,20.1,22.1,30.6,39.5,44,50.3,47.4,42.6,46.3,44.1,29.8,26.9,25.6,23.7,24.3,23.3,23,22.5,23.8,
4/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.64,1.1,1.72,1.64,1.81,1.61,1.11,0.95,0.45,0.09,0,0,0,0,0,0,0,
4/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.05,0.19,0.19,0.19,0.35,0.36,0.31,0.15,0.11,0.18,0.03,0,0,0,0,0,0,0,
4/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,1.1,2.6,2.6,2.6,4.1,3.4,0,0,0,0,0,0,0,
4/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,16.4,18.7,16.3,13.2,7.7,32.2,7.3,7.2,5.2,5.5,5.6,0,0,0,0,0,0,0,
4/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,86,301.2,398.8,788.3,879.9,957.3,640.5,516.6,202.1,392.8,58.8,0,0,0,0,0,0,0,
4/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,23,27.3,27.4,30.5,30.7,32.3,31.3,30.3,28.6,28,27,0,0,0,0,0,0,0,
4/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,23.9,35.5,40.1,48.3,52.1,53.6,48.6,37.8,33.7,34.5,27.8,0,0,0,0,0,0,0,
4/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.39,1.66,1.65,3.83,3.62,3.8,2.96,1.26,0.93,1.61,0.25,0,0,0,0,0,0,0,
4/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.1,0.38,0.38,0.38,0.7,0.72,0.61,0.3,0.22,0.37,0.07,0,0,0,0,0,0,0,
4/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,1.1,2.6,2.6,2.6,4.1,3.4,0,0,0,0,0,0,0,
4/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,16.4,18.7,16.3,13.2,7.7,32.2,7.3,7.2,5.2,5.5,5.6,0,0,0,0,0,0,0,
4/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,86,301.2,398.8,788.3,879.9,957.3,640.5,516.6,202.1,392.8,58.8,0,0,0,0,0,0,0,
4/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,23,27.3,27.4,30.5,30.7,32.3,31.3,30.3,28.6,28,27,0,0,0,0,0,0,0,
4/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,23.9,35.5,40.1,48.3,52.1,53.6,48.6,37.8,33.4,34.5,27.8,0,0,0,0,0,0,0,
4/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.28,0.14,0.12,0.04,0,0,0,0,0,0,0,
4/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0.4,2.6,2.8,3.7,3.8,3.1,1.9,1.1,0.8,1.3,2.5,4.3,4.8,5.6,8.2,8,8.3,4.5,0,0,3.1,0,2.3,3.5,0,
4/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.69,0.54,0.35,0.12,0,0,0,0,0,0,0,
4/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,2.1,2,2.2,2.7,3.1,3.8,2.7,0.5,2.4,2.8,4,4.5,7.4,8.5,8.3,7,5.9,0,0,2.8,0,2.5,2.9,0,
4/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.14,0.38,1.42,1.41,1.12,1.94,1.87,1.76,1.44,0.62,0.64,0.06,0,0,0,0,0,0,
4/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.05,0.03,0.11,0.1,0.09,0.06,0.01,0.01,0,0,0,0,0,0,0,
4/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.15,0.39,1.44,1.52,1.14,1.95,1.89,1.77,1.45,0.54,0.65,0.05,0,0,0,0,0,0,
4/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.07,0.03,0.12,0.11,0.09,0.06,0.01,0.01,0,0,0,0,0,0,0,
4/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,1.1,0,1.1,1.1,1.1,1.1,0,1.8,1.8,4.1,4.1,3.4,3.4,2.6,3.4,1.8,0,0,0,0,3.4,
4/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,143.1,134.1,149.8,185.7,217.6,151.2,216.3,159.8,109.6,150.7,252.2,24.5,206.3,46.7,19.5,26.7,128.3,34,48.1,78.2,96.5,75.4,106.1,97.5,62,
4/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.5,66.6,180.6,682.5,500.5,564.8,1063,1010.3,901.3,734,246.2,342.3,31.6,0,0,0,0,0,0,
4/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,23.8,23.8,23.8,23.5,23,23.1,24.1,25.6,29.7,31.4,29.5,31.6,30.1,30.3,29.5,28.6,29.5,26.6,26.1,26,26,25.7,25.6,26.1,
4/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.6,23.2,22.8,22.9,22.7,21.8,22.1,25.4,30.7,41.3,50.6,42.1,49.1,45.5,42,39.3,35.1,33.5,27,25.2,24.8,25,24.5,24.3,25.3,
4/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.17,0.7,1.71,0,0,3.28,2.61,1.63,0.4,0.43,0.73,0.25,0,0,0,0,0,0,
4/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.31,1.83,2.37,0,0,3.76,1.04,0.77,0.76,0.36,0.59,0.07,0,0,0,0,0,0,
4/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.78,1.56,2.45,3.08,0,3.66,3.66,0.62,0.87,2.3,0,0,0,0,0,0,0,0,
4/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,18,18,0,0,41,11,0,0,0,0,
4/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,271.9,271.7,31.3,173.9,116.3,140.8,141,139.5,121.5,208,249.5,0,255.4,89.6,311.4,208.3,338.5,0,0,203.4,65.7,135.2,0,0,0,
4/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,211.1,437.1,614.6,812.3,0,1155.1,1070.3,175.5,208.6,585.1,0,0,133.1,0,0,0,0,0,
4/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.1,21.6,21.6,21.5,21.3,21.2,20.8,25.1,28.5,30.9,31.1,0,32.5,32.6,32.3,27.9,28.8,0,0,26,22.1,22.2,0,0,0,
4/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.1,21.4,21.4,21.3,21.1,20.9,20.4,24.6,34.6,45.3,51.9,0,59.6,57.3,52.9,34,37.9,0,0,29,22.2,22.1,0,0,0,
4/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.1,0.63,0.39,0.78,0,0.93,0.92,0.87,0.33,0.51,0.28,0.06,0,0,0,0,0,0,
4/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.18,0.72,1.08,1.06,0,1.06,1.23,0.65,0.06,0.12,0.33,0.05,0,0,0,0,0,0,
4/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.69,0,
4/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
