fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/1/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,64.1,0,
5/1/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,22.2,0,
5/1/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,21.1,0,
5/1/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.19,0.22,0.37,0.14,1.02,0.16,0.09,0,0,0.17,0.13,0.04,0,0,0,0,0,0,
5/1/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2130,5386,3477,3631,10337,610.7,0,0,0,1061,92.2,0,0,0,0,0,0,0,
5/1/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.29,0.42,1.71,1.88,1.99,0.56,2.13,0.09,0.27,0.41,0.22,0.12,0,0,0,0,0,0,
5/1/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.11,-0.14,-0.15,-0.01,-0.18,0.01,-0.01,-0.01,0.01,-0.01,0,0,0,0,0,0,
5/1/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2130,5386,3477,3631,10337,610.7,0,52.4,17,103.8,92.2,0,0,0,0,0,0,0,
5/1/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,24.8,27.6,28.3,32.5,31.3,31.7,30.6,25.8,21.7,0,0,0,0,0,0,0,0,0,
5/1/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.24,0.41,0.21,0.2,0.11,0.77,0.51,0.2,0.12,0.01,0,0,0,0,0,0,0,0,
5/1/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,2130,5386,3477,3631,10337,610.7,610,52.4,17,103.8,0,0,0,0,0,0,0,0,
5/1/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.33,0.75,0.62,1.71,0.77,1.83,0,0.31,0.54,0.38,0.22,0,0,0,0,0,0,0,
5/1/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.08,0.22,0.16,0.52,0.22,0.67,0,0.08,0.14,0.1,0.06,0,0,0,0,0,0,0,
5/1/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,4.1,0,3.4,0,3.4,0,1.8,0,0,0,0,0,0,0,0,
5/1/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,168.9,401.8,288.3,792.7,342.8,1173.3,0,125.6,222.2,158.4,92.2,0,0,0,0,0,0,0,
5/1/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,26.6,27.6,28.2,27.9,30.5,31,0,26.1,26.3,25.9,25.8,0,0,0,0,0,0,0,
5/1/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,24.3,32,37.3,38.9,43.3,50.2,0,26.4,27.1,29.6,28.3,0,0,0,0,0,0,0,
5/1/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.35,0.79,0.47,0.58,1.01,0.93,0.05,0.01,0.03,0.24,0,0,0,0,0,0,0,0,
5/1/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.03,0,0,0.01,0.01,0,0,0,0,0,0,0,0,
5/1/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2,2,4,3,0,1.1,2,0,0,0,0,0,0,0,0,0,
5/1/2024,LUGAS (SOLAR LUGAREÑO),AV ,1009,2645,2646,2648,2650,2650,2648,2649,1212,1021,909,535,895,0,0,2678,3038,0,0,0,512,514,809,1214,514,
5/1/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,193,2130,5386,3477,3631,10337,610.7,0,52.4,17,103.8,0,0,0,0,0,0,0,0,
5/1/2024,LUGAS (SOLAR LUGAREÑO),TA ,22.1,21,20.6,21,20.3,20.5,20.4,26.6,28.3,28.1,30.7,27.9,28.9,0,24.6,23.8,23.6,0,0,0,22.8,22.3,22.6,22.5,22.5,
5/1/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,85,85,85,85,85,
5/1/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.22,1.91,1.86,1.79,0.54,2.14,0.06,0.35,0.41,0.21,0,0,0,0,0,0,0,
5/1/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.11,-0.14,-0.15,-0.01,-0.18,0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,
5/1/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,2.1,0.7,1,0.4,0.7,0.6,0,2,0.9,0.6,0.7,0.9,1.9,4.1,4.6,2.2,3.2,1.9,2.4,2.8,1,1.1,1.5,1.2,1.3,
5/1/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,209.6,188.1,116.8,173.5,139.2,164,0,254.6,285.6,336.2,285.5,189,185.6,155.5,278.2,204.3,206.2,217.1,262.9,241,188.8,195.8,190.3,206.2,208.5,
5/1/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2130,5386,3477,3631,10337,610.7,0,52.4,17,103.8,92.2,0,0,0,0,0,0,0,
5/1/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23.2,23.1,22.3,23,22.4,23.1,0,24.8,27.6,28.3,32.5,31.3,31.7,30.6,25.8,21.7,22.6,25.5,25.7,24.1,23.5,23.2,23.3,23.6,24,
5/1/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.15,0.75,0.38,0.43,0.54,1.61,1.04,0.54,0.38,0.19,0.2,0.01,0,0,0,0,0,0,
5/1/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.16,0.09,0.1,0.12,0.28,0.23,0.13,0.09,0.05,0.05,0,0,0,0,0,0,0,
5/1/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.8,0,1.1,2.6,2.6,2.6,1.1,1.1,1.1,1.1,1.1,0,0,0,1.1,
5/1/2024,MANAS (PARQUE SOLAR MANATI I),AV ,52.3,52.4,52.5,52.3,144.5,144.6,144.5,256.7,108.4,122.1,123.9,186.3,251,76.4,41.2,62.5,79.3,77.6,74.4,91.1,102.3,0,0,0,102.3,
5/1/2024,MANAS (PARQUE SOLAR MANATI I),IR ,198,209.7,219.1,218.4,231.9,233.7,256,231.9,587.7,270,299.9,354.4,1301.6,519.7,247.7,168.7,78.3,90.7,0,0,0,0,0,0,0,
5/1/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,22.1,21.6,21.3,21.3,21.4,21.3,24,27.1,26.6,28.1,28.8,30.5,27.3,27,26.9,26.1,25.9,25.3,24.6,24,0,0,0,24,
5/1/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.21,1.03,0.51,0.6,0.75,2.15,0.97,0.54,0.39,0.19,0.2,0,0,0,0,0,0,0,
5/1/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.01,0.11,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0,0,
5/1/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,1.1,1.8,1.8,1.8,4.1,2.6,1.1,2.6,1.8,1.1,1.1,0,0,0,0,1.1,
5/1/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,235,300.8,300.6,300.6,300.5,301,300.6,300.3,99.7,110.4,154.8,170,176.2,42,20,86.6,35.1,82.6,91.3,88.7,0,0,0,0,115.2,
5/1/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.7,22.5,22,21.6,21.6,21.4,21.5,23.8,28.1,26.8,27.8,28.5,30.1,27.2,27.1,27.2,26.3,26.1,25.5,24.8,0,0,0,0,24.1,
5/1/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.9,21.5,21,20.6,20.8,20.6,21.4,25,34.1,30,34.3,33.2,44,40.8,35.1,31.3,27.1,28.1,25.3,23.5,0,0,0,0,23,
5/1/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.13,0.25,0.25,0.59,0.71,0.86,1.08,0.63,0.24,0.32,0,0,0,0,0,0,0,0,
5/1/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.77,0.45,1.61,0.46,0.49,1.38,1.24,0.69,1.27,0.43,0.38,0,0,0,0,0,0,0,0,
5/1/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.11,0.36,0.12,0.28,0.32,0.28,0.37,0.29,0.11,0.1,0,0,0,0,0,0,0,0,
5/1/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.44,0.5,1.88,0.65,1.84,1.85,1.16,0.56,0.5,2.05,0.54,1.21,
5/1/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,6,3.9,4.2,3.8,6.4,4.6,6,6.4,9.4,6.5,9.5,9.2,8.3,6.8,6.9,7,7.2,8,
5/1/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84,
5/1/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.1,9.1,8.5,7.2,6.3,6.2,5.2,1,12.8,4,3.6,6,4.5,5.8,6.5,9.1,6.6,9.2,11.9,8,7,6.7,6.9,7,8,
5/1/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.2,0.44,0.49,0.33,0.4,0.4,1.33,0.4,0.11,0.07,0.11,0.03,0,0,0,0,0,0,
5/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.01,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.2,0.45,0.5,0.33,0.41,0.41,1.41,0.41,0.1,0.07,0.12,0.03,0,0,0,0,0,0,
5/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,
5/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,1.8,0,2.6,0,0,3.4,1.8,1.8,1.1,1.8,1.8,2.6,2.6,3.4,3.4,0,2.6,2.6,1.1,2.6,1.1,0,1.1,
5/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,84,93.3,90.8,94.6,79.4,93.1,83.5,103.3,101.9,67,56.4,59.8,78.7,13.7,55.5,97.3,57.3,48.1,84.1,99.3,111.3,106.5,97.4,103.3,112.3,
5/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.6,97.8,209.4,229,142.6,177.5,180.6,619.3,178.7,49.4,34.1,51.3,15.7,0,0,0,0,0,0,
5/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.9,25.1,24.9,24.3,24.6,24.6,25,26,27,28,27.1,26.2,27.1,28.5,26.8,23.9,23.6,24,22.9,22.8,23.2,22.5,22.2,22.2,23.1,
5/1/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.5,23.1,22.3,22.6,22.9,23.9,27,30.5,32.6,27.8,27.1,30.6,34.3,27.6,24.6,24.1,24.4,23,22.1,22.4,21.8,21.4,21.3,22.3,
5/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.27,0.49,0.74,0.78,1.56,2.19,1.7,1.4,0.72,0.63,0.34,0,0,0,0,0,0,0,
5/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.25,0.37,0.68,1.46,1.01,1.93,1.42,1.54,0.58,0.58,0.16,0.01,0,0,0,0,0,0,
5/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.22,0.76,0.85,0.99,0.7,1.48,1.93,1.7,0.67,0.64,0.53,0,0,0,0,0,0,0,
5/1/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.07,0.19,0.15,0.23,0.2,0.65,0.47,0.35,0.26,0.26,0.11,0.11,0,0,0,0,0,0,
5/1/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,1.1,0,0,0,0,0,1.1,0,0,0,1.1,1.1,0,1.1,0,0,1.1,0,1.8,2.6,1.8,1.1,1.8,3.4,
5/1/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,17.3,53.7,42.9,198.6,79.9,216.2,301.2,51.5,124.1,193.8,228.9,301.8,240.2,288,217.4,232.4,232.4,210.7,128.3,43.8,80.7,69.7,77.8,147.8,60.2,
5/1/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,57.8,170.1,128.9,207.5,176.9,632.4,465.8,351,243.7,243.7,106.4,9.1,0,0,0,0,0,0,
5/1/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,0.33,0.41,0.4,0.7,0.13,0.84,0.74,0.34,0.25,0.08,0,0,0,0,0,0,0,
5/1/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.12,0.32,0.33,0.33,0.72,0.1,0.68,0.28,0.31,0.22,0.04,0,0,0,0,0,0,0,
5/1/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.4,0.4,0.4,0.8,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,
5/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
