fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/18/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.16,0.38,0.53,0.21,0.36,0.29,0.57,0.04,0.05,0.18,0.01,0,0,0,0,0,0,
3/18/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.02,0,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,0,0,
3/18/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,26.8,120.3,531.7,693.2,386.2,1021.6,795.9,160.2,0,0,0,0,0,0,0,0,0,0,
3/18/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.07,0.26,0.99,1.37,0.74,1.55,0.46,1.41,0.25,0.19,0.44,0.05,0,0,0,0,0,0,
3/18/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.02,-0.1,-0.01,-0.09,0,0,-0.01,0,0,0,0,0,0,0,
3/18/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0.9,0.7,0.8,1.7,2.3,1.4,0.8,3.7,4.7,0,0,0,0,0,0,0,0,0,
3/18/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,180.6,201.9,273.2,145.9,261.4,62.5,8,327.7,18.1,0,0,0,0,0,0,0,0,0,
3/18/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,26.8,120.3,531.7,693.2,386.2,1021.6,795.9,160.2,0,0,0,0,0,0,0,0,0,0,
3/18/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,22.8,25.7,31,31.7,34,33.9,33.9,36.6,32.2,0,0,0,0,0,0,0,0,0,
3/18/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.02,0.24,0.63,0.54,0.32,0.12,0.33,0.1,0.27,0.45,0,0,0,0,0,0,0,0,
3/18/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,
3/18/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,26.8,120.3,531.7,693.2,386.2,1021.6,795.9,160.2,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.08,0.53,1.08,1.42,0.8,1.43,0.81,0.35,0,0,0,0,0,0,0,0,0,0,
3/18/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.02,0.07,0.31,0.42,0.23,0.44,0.27,0.09,0,0,0,0,0,0,0,0,0,0,
3/18/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,2.6,1.8,2.6,1.8,0,0,0,0,0,0,0,0,0,0,
3/18/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,26.8,120.3,531.7,693.2,386.2,1021.6,795.9,160.2,0,0,0,0,0,0,0,0,0,0,
3/18/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,22.4,27.6,31,31.1,32.6,31.3,32.8,32.3,0,0,0,0,0,0,0,0,0,0,
3/18/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22.1,28.36,41.3,50.2,45.5,38.3,46.3,39.7,0,0,0,0,0,0,0,0,0,0,
3/18/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,166.1,0.69,1.12,1.02,1809,0,0,0,0,0.17,0.11,0,0,0,0,0,0,0,
3/18/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.72,0.17,0.33,0.45,8500,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,
3/18/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,26.8,120.3,531.7,693.2,386.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.01,0.26,0.75,1.55,0.65,1.65,0.34,1.22,0.64,0.11,0.49,0,0,0,0,0,0,0,
3/18/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,0,0,
3/18/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.6,1.4,0.6,0.6,0.8,0,0,0.9,0.7,0.8,1.7,2.3,1.4,0.8,3.7,4.7,4,3.6,1.9,0.4,0,0.5,0,0.8,0,
3/18/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,162.5,205.3,203.3,192.1,187.1,0,0,180.6,201.9,273.2,145.9,261.4,62.5,8,3276.7,18.1,20.7,2.3,359.1,91.9,0,118,0,155.9,0,
3/18/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,26.8,120.3,531.7,693.2,386.2,1021.6,795.9,160.2,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,24.4,24.6,24.3,24,23.7,0,0,22.8,25.7,31,31.7,34,33.9,33.9,36.6,32.2,29.3,31.4,29.7,27.4,0,25.1,24.5,25,0,
3/18/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.19,0.69,1.16,1.48,1.74,1,0.43,1.84,1.38,0.89,0.38,0.02,0,0,0,0,0,0,
3/18/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.25,0.3,0.34,0.22,0.1,0.36,0.29,0.2,0.09,0,0,0,0,0,0,0,
3/18/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,0,0,0,0,0,0,1.8,0,1.1,1.1,1.1,3.4,1.8,3.4,3.4,2.6,1.8,0,0,0,0,1.1,0,
3/18/2024,MANAS (PARQUE SOLAR MANATI I),AV ,52.9,59.8,337,337.2,337,337,337.1,123.6,131.5,84.4,63.5,81.2,6.6,129.2,263.3,91.6,92,67,78.4,134.4,0,0,0,348.5,0,
3/18/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,91.2,355.6,587.7,726.6,913,469.3,199.7,996.2,672.1,474.6,209.7,7.5,0,0,0,0,0,0,
3/18/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25.3,24.8,24.6,23.6,22.5,23,21.5,25,29.1,32.8,32.4,34.8,36,33.9,36.8,32.8,33,31,28.2,27.5,0,0,0,25.6,0,
3/18/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.19,0.71,1.17,1.51,1.79,1.14,0.44,1.86,1.38,0.89,0.37,0.02,0,0,0,0,0,0,
3/18/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.06,0.08,0.03,0.01,0.08,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
3/18/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,0,0,0,1.1,0,1.1,1.8,1.8,2.6,3.4,4.1,2.6,1.8,3.4,1.1,4.9,1.8,0,0,0,0,1.1,0,
3/18/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,70,58.2,8.3,7.9,8.2,8.1,8.1,108,127.5,122.5,125.9,135.5,164,122.4,315.2,65.4,45.5,60.7,34.2,124,0,0,0,349,0,
3/18/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25.5,25.1,24.9,24.1,23,22.7,21.9,24.7,28.5,30.6,32.5,35.4,35.9,34.3,36.5,33.6,33,31.1,28.5,27.3,0,0,0,25.8,0,
3/18/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,24.8,23.5,24,22.9,21.5,20.6,20.1,23.5,33.7,43.1,48.5,52.8,45.8,39.1,56.1,48,43,35,28.5,26.3,0,0,0,25.3,0,
3/18/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.15,0.61,0.75,1.37,1.59,0.27,1.12,1037,1285,0.72,0.34,0,0,0,0,0,0,0,
3/18/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.27,1.68,2.29,2.52,0.73,0.53,0.98,0.76,0.81,1.24,0.62,0,0,0,0,0,0,0,
3/18/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,
3/18/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,
3/18/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.08,0.72,1.17,1.65,1.76,1.92,2.04,1.71,0.73,0.99,0.26,0.01,0,0,0,0,0,0,
3/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.09,0.09,0.1,0.12,0.08,0.01,0.02,0,0,0,0,0,0,0,0,
3/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.08,0.72,1.18,1.33,1.77,1.93,2.04,1.72,0.59,1,0.28,0.01,0,0,0,0,0,0,
3/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.1,0.11,0.12,0.08,0.01,0.03,0.01,0,0,0,0,0,0,0,
3/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,0,0,0,0,0,0,0,1.8,1.1,1.8,4.1,4.9,3.4,4.1,4.9,3.4,2.6,0,1.1,0,0,0,0,
3/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,77.6,102,104.9,93.3,93,93.1,93.3,93.4,128.9,115,331.5,35.7,52.6,19.2,57.3,23.7,42.3,85.7,50.7,79.1,109.1,105,11.3,11.4,0,
3/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,42.1,352.2,608.3,812.4,967.4,1106.6,1097.3,917.8,293.3,570.4,135.9,14.5,0,0,0,0,0,0,
3/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.6,24.2,23.6,23.5,22.8,22.5,22.2,23,30,32.2,31.4,31.5,32.6,31.8,32,31.1,31.3,29.8,27.6,26.4,25.8,26,26.1,25.2,0,
3/18/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.8,22.3,22,21.4,21,21.3,20.6,21.9,32.3,48.3,41.8,46.6,48.1,45.1,43.8,40.6,39.7,31.2,27,24.6,23.5,24,24.8,23.7,0,
3/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.19,1.14,2.22,2.83,3.38,3.6,1.29,0.54,0.99,1.86,1.03,0.1,0,0,0,0,0,0,
3/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0,0,2.14,2.95,3.5,1.54,0.86,0.62,0.38,0,0,0,0,0,0,0,0,0,
3/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.64,0.7,2.29,0.94,1.74,2.36,0.58,1.96,0.56,1.88,0.55,0,0,0,0,0,0,0,
3/18/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0.23,0.6,0,0,0,0,0,0,0.42,0.15,0.01,0,0,0,0,0,0,
3/18/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.8,1.8,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,
3/18/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,5.5,5.5,12.7,12.9,12.6,12.6,136.3,0,207.4,271.1,0,0,0,0,0,0,294.3,232.1,287.3,0,0,0,0,0,0,
3/18/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,238.1,643.5,0,0,0,0,0,0,454.5,157.6,12.3,0,0,0,0,0,0,
3/18/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,25.3,25.3,19.8,19.5,19.5,19.5,19.8,0,33.7,0,0,0,0,0,0,0,0,38.3,30.1,0,0,0,0,0,0,
3/18/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.07,0.59,0.74,1.21,1.25,1.33,0.64,0.48,0.23,0.71,0.36,0.03,0,0,0,0,0,0,
3/18/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.56,0.67,1.37,1.45,1.48,1.46,1.48,0.23,0.75,0.36,0,0,0,0,0,0,0,
3/18/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.6,0.6,0.6,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,
3/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.1,0.3,0.2,0,0,0,0,0,0,0,0,
3/18/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/18/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
