fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0,-0.1,-0.12,0.5,-0.2,-0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
9/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.27,0.7,1.2,1.6,0,1.33,1.66,1.52,1.23,0.76,0.52,0.01,0,0,0,0,0,0,
9/24/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.07,0,0.05,0.07,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
9/24/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,2.6,0,0,4.1,2.6,5.7,1.8,3.4,1.1,1.1,1.8,1.1,0,0,1.1,
9/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,79.9,110.8,92.5,94.6,129.5,0,62.2,176.6,208.5,224.8,172,74,20,293.3,39.4,44.8,0,0,20,
9/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,159.1,341.2,609.4,846.6,0,734.7,921.8,784,643,403.3,263.4,0,0,0,0,0,0,0,
9/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,22.6,27,27.6,30.1,32,0,36.2,36.6,35.5,35.2,33.9,28,26.1,24.9,24.8,24.9,0,0,26.1,
9/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,21.7,24.2,33,44.9,52.8,0,60,57.3,52.3,49.5,42.6,30.9,25.3,23.9,23.6,24.1,0,0,25.3,
9/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.31,0.64,0.72,0.82,0.88,0.68,0.61,0.16,0,0,0,0,0,0,0,0,0,
9/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.03,0.05,0.06,0.03,0.03,0,0,0,0,0,0,0,0,0,0,
9/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,53.5,262.1,639.6,847.6,652.6,923.2,1056.7,375,500.2,434.6,29,0,0,0,0,0,0,0,
9/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.11,0.19,0.21,1.6,1.95,1.07,0.49,0.24,0.1,0.1,0.09,0,0,0,0,0,0,0,
9/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.02,-0.12,-0.14,-0.08,-0.03,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
9/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11,53.5,262.1,639.6,847.6,652.6,923.2,1056.7,375,500.2,434.6,29,0,0,0,0,0,0,0,
9/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.19,0.67,0.72,0.81,0.41,0.35,0.51,0.51,0.26,0.07,0,0,0,0,0,0,0,
9/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.01,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,0,
9/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,53.5,262.1,639.6,847.6,652.6,923.2,1056.7,375,500.2,434.6,29,0,0,0,0,0,0,0,
9/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.11,0.33,1.35,1.58,1.11,1.77,1.77,0.54,0.26,0.04,0,0,0,0,0,0,0,0,
9/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.09,0.4,0.49,0.31,0.56,0.56,0.14,0.06,0.01,0,0,0,0,0,0,0,0,
9/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.1,0,2.6,3.4,1.8,0,0,0,0,0,0,0,0,0,
9/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,40.8,131.5,635.3,786.3,413.4,1039.7,1001,258.4,107.5,13.3,0,0,0,0,0,0,0,0,
9/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23,23.7,26,30.8,32.3,31.7,33.5,34.1,30.9,30.7,28.3,0,0,0,0,0,0,0,0,
9/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.2,23.6,27.3,41.9,51,45.6,60.5,55.8,44.8,33.1,28.6,0,0,0,0,0,0,0,0,
9/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.09,0.41,0.93,1.18,0.48,1.07,1.18,0.04,0.65,0.43,0.09,0,0,0,0,0,0,0,
9/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.05,0.04,0.05,0.01,0.05,0.01,0.01,0,0,0,0,0,0,0,
9/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.8,1.8,1.8,1,1.6,3.4,1.8,0,0,0,0,0,0,0,
9/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,53.5,262.1,639.6,847.6,652.6,923.2,1056.7,375,500.2,434.6,29,0,0,0,0,0,0,0,
9/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,23.4,26.9,30.7,32.8,33.3,35.6,35,28.3,31.3,32.1,31,0,0,0,0,0,0,0,
9/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.12,0.16,0.22,1.69,1.97,1.1,0.53,0.25,0.1,0.19,0.11,0,0,0,0,0,0,0,
9/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.12,-0.16,-0.09,-0.02,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
9/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11,53.5,262.1,639.6,847.6,652.6,923.2,1056.7,375,500.2,434.6,29,0,0,0,0,0,0,0,
9/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.16,0.13,0.38,1.03,1.04,1.73,1.96,1.89,1.66,0.89,0.86,0.28,0,0,0,0,0,0,0,
9/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.03,0.1,0.23,0.23,0.34,0.37,0.37,0.33,0.2,0.2,0.07,0.01,0,0,0,0,0,0,
9/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,1.8,0,1.8,1.1,1.1,2.6,1.1,2.6,1.8,2.6,2.6,2.6,2.6,0,0,0,0,1.1,
9/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,36.1,258.4,235.6,70.9,70.6,83.6,56.6,87.1,76.1,95.7,98.6,60,68.5,72.3,82.3,58.3,58.5,58.4,59.6,
9/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,338,64.3,183.8,509.2,517.9,928.8,1133.3,1033.1,836.2,472.8,470.5,170.4,0,0,0,0,0,0,0,
9/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,32.1,23.9,26.3,29.5,31,33.1,34.1,34.4,34,32.5,32.6,31.1,29,28.5,27.8,27.1,26.5,25.8,28.6,
9/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.65,0.13,0.39,1.07,1.04,1.75,1.73,1.68,1.7,0.93,0.87,0.26,0,0,0,0,0,0,0,
9/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0.08,0.08,0.08,0.08,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
9/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,2.6,1.1,0,1.8,0,0,2.6,1.8,1.8,3.4,2.6,3.4,3.4,3.4,0,0,0,0,1.8,
9/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,67,280.3,271.9,76,31.9,127.7,97.2,95.5,64.3,64.9,34.8,61.2,57.5,99.9,91.3,115.4,115.2,115.2,69.7,
9/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,338,64.3,183.8,509.2,517.9,928.8,1133.3,1033.1,836.2,472.8,470.5,170.4,0,0,0,0,0,0,0,
9/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,31.8,24,26.6,29.5,31.6,34.3,33.7,34,34,32.8,32.8,32.1,29.4,28.7,28.1,27.6,26.4,26.1,28.8,
9/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,36,23.9,28.9,40.1,43.5,56.5,49.6,48.8,47.6,41.6,40.7,33.9,28.2,27.5,26.6,26.1,25.2,24.8,27.4,
9/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.05,0.27,0.63,1.26,1.64,0.93,0.38,1.5,0.69,0.43,0.26,0,0,0,0,0,0,0,
9/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.07,0.15,0.26,0.32,0.2,0.09,0.3,0.16,0.11,0.07,0,0,0,0,0,0,0,
9/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.09,0.54,1.25,2.53,3.27,1.87,0.77,3,1.38,0.85,0.53,0.01,0,0,0,0,0,0,
9/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.02,0.14,0.29,0.52,0.63,0.4,0.19,0.6,0.32,0.21,0.14,0,0,0,0,0,0,0,
9/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,2.6,1.8,1.1,0,0,1.8,2.6,3.4,1.1,1.8,1.8,1.8,3.4,3.4,2.6,1.8,1.8,1.1,0,3.4,
9/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,18.9,29.6,29.5,12.9,9.8,10.1,11.8,25.4,12.2,19.7,10.1,6.2,8.6,10.3,6.9,7.3,8.2,7,4.9,8.4,9.9,12,5.9,12.7,7.3,
9/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.3,23.5,23.5,23.6,24,25,25.2,25.1,26.5,29.2,30.8,33.6,32.3,32.4,34,33.3,31.6,31.3,29.5,28.8,26.6,25.1,25.6,25.1,29.2,
9/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.6,23,22.8,23.1,23.3,24.3,24.5,24.8,27.1,36.2,46.4,54.3,50,45.7,50.5,42.6,34.8,33.5,28.8,28,25.8,24.5,24.7,24.2,28.1,
9/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.09,0,0,0.27,0.81,0.71,0.85,0,0,0.1,
9/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.7,2.1,2.4,3.2,3.8,3.7,4.3,1.8,1.6,1.7,2,0,0,0,4.1,4.4,0,0,6.8,7.2,7.6,6.4,7.8,7.3,0,
9/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,2.6,2.5,3.6,4.1,4.4,4.8,2.4,1.9,1.5,1.8,0,0,0,3.9,4.2,0,0,6.8,7,9,10,7.2,6.9,7,
9/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.35,0.07,0.42,0.93,0.59,0.89,1.7,0.84,0.99,0.88,0.26,0.19,0,0,0,0,0,0,0,
9/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.53,0.35,0.41,0.35,0.89,0.89,0.08,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,276,0.08,0.95,0.83,0.6,883,1.65,0.72,1.06,1.01,0.26,0.18,0,0,0,0,0,0,0,
9/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.07,0.01,0.01,0.01,0.01,0.07,0.08,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
9/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,1.2,0,0,0,1.8,1.8,0,0,2.6,2.6,0,2.6,6.4,2.6,1.8,1.1,0,0,0,0,0,1.1,
9/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,37.8,44.5,36.8,270,401,80.4,56.2,530,435,134,116.8,0,0,0,0,0,0,0,
9/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.3,25.3,25.3,25.5,25.3,25.4,26.8,27.6,49.5,31,33,34.6,32.8,32.9,33,31.3,31.4,29.6,29.3,27.3,27.2,26.7,26.2,29.6,
9/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,24,24.1,24.1,23.8,24,23.9,25.6,27.1,24.6,35.6,41.5,55.6,40.5,41.1,39.8,32,32.1,27.9,26.9,23,23.1,22.9,22.3,27.9,
9/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.03,0.1,1.42,2.11,2.14,1.65,711.97,0.92,0.62,0.45,0.25,0.09,0,0,0,0,0,0,
9/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.07,0.22,1.07,1.9,1.94,1.42,2.9,0.91,0.6,0.63,0.22,0,0,0,0,0,0,0,
9/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0,0.49,0.94,1.77,1.69,2.88,3.62,0.99,0.42,0,0,0,0,0,0,0,0,0,
9/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.05,0.12,0.22,0.94,0.42,0.86,0.79,0,0,0,0.71,0,0,0,0,0,0,0,
9/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,1.1,1.1,0,1.8,0,2.6,1.1,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,175.6,20.5,284.9,220.7,96.8,150.7,163.5,115.8,335.7,281.8,213.9,225.8,211.2,230.9,0,0,0,310.4,0,0,0,174.7,174.8,78.9,0,
9/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,38.5,99,211.9,993.5,419.7,903.1,882.5,0,0,0,765.2,0,0,0,0,0,0,0,
9/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22,22.2,22,21.6,22,22.6,23,23.6,27,32.4,51.1,44.9,47.7,62.9,0,0,0,61.1,0,0,0,22.8,22.3,22,0,
9/24/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0,0.07,0.76,1.3,0.93,0.87,0.84,0.5,0.33,0.21,0.11,0,0,0,0,0,0,0,
9/24/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/24/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
