fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,-0.03,-0.01,-0.07,-0.14,-0.22,-0.01,0.01,0.01,0.01,0.01,0.03,0,0,0,0,0,0,0,0,
11/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.67,1.11,1.46,1.73,0.92,1.88,0.75,0.53,0.69,0.05,0,0.01,0,0,0,0,0,0,
11/19/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.08,0.02,0.09,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/19/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,1.1,1.1,1.1,1.8,2.6,3.4,3.4,3.4,2.6,1.8,1.8,2.6,1.1,0,0,0,0,0,0,0,
11/19/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,349.7,299.2,310.3,269.9,289.9,298.6,293.2,304.5,301.3,326.5,53.5,349.3,34.7,19.2,77.4,47.6,317.8,353.3,350.5,351.4,332.3,338.4,327,315.1,0,
11/19/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,101.6,390,594.9,718.8,887.1,443.8,987.6,280.5,345.1,362.8,108.6,0,0,0,0,0,0,0,0,
11/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.9,20.9,20.5,20.1,19.7,19.8,21.5,24,26.6,28.7,29.8,28.8,30.8,29.1,29,29.7,27,23.3,22,21.6,20.9,20,19,18.5,0,
11/19/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.9,19.6,19.1,18.7,18.6,18.6,19.6,26,36.3,41.3,44.9,45.9,51,38.1,38.8,33.6,27.9,21.3,19.5,19.6,18.6,17.5,17.2,16.8,0,
11/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.06,0.34,0.44,0.2,0.4,0.84,0.4,0.57,0.1,0.09,0.05,0,0,0,0,0,0,0,0,
11/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,-0.05,-0.01,-0.02,-0.02,0,0,0,0,0,0,0,0,0,0,
11/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,94.7,325.8,558,718.4,167.5,967.8,1.32,0.76,0.56,0.47,35.8,0,0,0,0,0,0,0,0,
11/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.36,0.54,0.75,0.93,0.19,0.47,0.74,0.34,0.39,0.03,0,0,0,0,0,0,0,0,
11/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.05,-0.07,0.01,-0.03,-0.05,-0.01,-0.01,0.01,-0.01,-0.01,0,0,0,0,0,0,
11/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,94.7,325.8,558,718.4,167.5,967.8,0.76,0.9,0.26,0.11,35.8,0,0,0,0,0,0,0,0,
11/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.21,0.33,0.6,0.38,0.85,0.3,0.81,0.72,0.62,0.26,0.13,0.01,0,0,0,0,0,0,0,
11/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0.02,0.02,0.03,0.02,0.04,0.01,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,
11/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,94.7,325.8,558,718.4,167.5,967.8,1.89,0.79,0.46,0.97,35.8,0,0,0,0,0,0,0,0,
11/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.07,0.69,1.16,1.53,1.85,2.01,1.93,1.66,0.53,0.92,0.66,0,0,0,0,0,0,0,0,
11/19/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.19,0.33,0.48,0.12,0.66,0.6,0.46,0.14,0.24,0.02,0,0,0,0,0,0,0,0,
11/19/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,94.7,325.8,558,718.4,167.5,967.8,1.32,0.79,0.56,0.47,19.7,0,0,0,0,0,0,0,0,
11/19/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.55,0.2,0.46,1.12,1.22,2.11,2.09,1.15,0.55,0.07,0,0,0,0,0,0,0,0,
11/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.04,0.1,0.22,0.33,0.1,0.11,0.89,0.55,0.04,0,0,0,0,0,0,0,0,0,
11/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,29.3,280.4,608.9,249.7,977.5,1004.7,371.4,162.3,733.6,112.7,35.8,0,0,0,0,0,0,0,0,
11/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.1,0.93,1.23,1.55,1.82,0.46,0.73,0.32,0.4,0.03,0,0,0,0,0,0,0,0,
11/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.07,0.89,0.1,0.11,0.04,0.03,0.06,0.09,0.01,0,0,0,0,0,0,0,0,
11/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0.5,1,0.5,0.8,0.9,1,1,2.1,2.8,2,3.1,2.8,1.6,2.5,1.9,1.1,1,0.8,0,0,0.7,0.8,0.6,0,
11/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,88.7,87.1,44.4,22.3,75.4,76.4,108,79.9,121.3,95.4,128.9,134,112.7,163.3,163,150.2,150.1,151.9,0,0,168.1,99.3,55.1,0,
11/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,94.7,325.8,558,718.4,164.5,967.8,1.32,0.76,0.56,0.47,35.8,0,0,0,0,0,0,0,0,
11/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.8,23.1,22.6,23.6,22.3,21.7,22.8,24.6,26.3,28.1,29.1,30,30.9,30.2,28.8,27,25.9,24,23.2,0,22,21,20.2,20.7,0,
11/19/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.12,0.17,0.74,1.76,1.59,0.46,2.14,1.51,1.21,0.62,0.04,0,0,0,0,0,0,0,0,
11/19/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.03,0.04,0.17,0.35,0.32,0.11,0.4,0.31,0.26,0.15,0.01,0,0,0,0,0,0,0,0,
11/19/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,0,1.1,0,1.8,1.8,1.8,1.1,0,0,0,0,0,0,0,0,
11/19/2023,MANAS (PARQUE SOLAR MANATI I),AV ,201.4,251.2,234.2,216.5,215.4,210,259.7,304,255.5,293.8,266.2,41.5,4.1,44.8,57,228.6,333,4.9,4.8,5.2,332,213.4,213.1,213.1,0,
11/19/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,42.6,69.6,311.7,869.6,805.1,205.5,1076.5,741.8,607.1,329.2,41.5,0,0,0,0,0,0,0,0,
11/19/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.8,21.6,21.5,20.9,20.6,20.8,22.2,24.1,24.5,29,30.1,29.5,29.8,31.2,31.8,29.3,26.4,23.3,23.7,23,22.8,20.9,20.6,19.8,0,
11/19/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.12,0.18,0.7,1.79,0.9,0.72,2.14,1.54,1.21,0.61,0.04,0,0,0,0,0,0,0,0,
11/19/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.74,0.08,0.02,0.01,0.11,0.05,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
11/19/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,2.6,1.8,1.8,0,0,0,0,0,0,0,0,0,
11/19/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,201.4,257.3,245.9,213.9,214.7,198.5,226.9,296.3,258,291.9,226.6,66.6,14.6,74.6,357.8,18.9,359.4,335.4,314.1,314,332.1,160.7,160.5,286.7,0,
11/19/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,42.6,69.6,311.7,869.6,805.1,205.5,1076.5,741.8,607.1,329.2,41.5,0,0,0,0,0,0,0,0,
11/19/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.1,22,21.8,21.1,20.8,21,22.8,24.1,24.5,28.9,30,28.9,30.1,30.2,31.3,29,25.8,23.5,23.7,23.1,23,21.2,20.6,20.6,0,
11/19/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.2,21.1,21,20.3,19.9,20.5,22,23.9,25.7,37.4,42.2,40,47.1,46.3,40.5,29.1,25,21.6,22.1,21.7,21,19.8,18.9,19.3,0,
11/19/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.11,0.87,0.81,0.63,0.73,0.5,0.35,0.46,0.31,0.21,0.03,0,0,0,0,0,0,0,0,
11/19/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.2,0.18,0.15,0.16,0.16,0.09,0.11,0.08,0.05,0.01,0,0,0,0,0,0,0,0,
11/19/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.22,1.74,1.63,1.25,1.46,0.49,0.7,0.92,0.62,0.41,0.07,0,0,0,0,0,0,0,0,
11/19/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.06,0.39,0.36,0.3,0.33,0.12,0.18,0.22,0.15,0.11,0.02,0.01,0.01,0,0,0,0,0,0,
11/19/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,1.8,0,1.1,1.1,1.1,2.6,1.8,1.8,1.8,4.1,1.1,2.6,1.1,1.8,1.1,0,0,0,0,0,0,0,0,
11/19/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,20.1,19.2,21.6,21.3,20.2,20.4,20.2,23,25.3,23.9,26.2,29.9,4.7,3.6,31.8,5.4,3.2,31.5,2.6,2.7,2.5,16.5,17.4,17.3,0,
11/19/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,22.3,21.7,22,21.8,21.3,21.1,23.5,26.1,27.3,26.6,27.5,27.8,27.3,27.5,29.1,28.3,26.8,23.7,23,22.2,21.4,20.8,20.3,19.7,0,
11/19/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,21.4,20.4,21.2,20.8,20.4,20.3,21.6,27.6,37,32.8,36,36.6,29.4,32.1,40.6,33.8,25.7,21.8,20.7,20.6,20.1,19.2,18.8,18.4,0,
11/19/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
11/19/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
11/19/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.2,5.5,6.1,6.6,6,5.3,5.2,2.4,2.8,4,4,3.9,6.4,4.8,5.5,5.3,4.5,5.1,4.7,4.2,2.8,3.5,4.6,4.1,0,
11/19/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.15,0.77,1.19,1.53,1.8,2.05,0.77,1.67,0.8,0.77,0.03,0.01,0.01,0,0,0,0,0,0,
11/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.1,0.12,0.01,0.08,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.1,0.77,1.2,1.54,1.77,1.94,0.76,1.7,0.51,0.78,0.03,0.01,0.01,0,0,0,0,0,0,
11/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.07,0.1,0.11,0.01,0.08,0.01,0.02,0,0,0,0,0,0,0,0,0,
11/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,1.1,3.4,2.6,1.1,0,1.1,0,0,0,1.1,0,1.1,0,0,
11/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,117.7,241.8,244.4,192.7,189,169,125.1,242.8,256.1,252.7,292.9,285.2,261.3,317.1,338.2,36.6,288.4,275,331.4,332.3,104.4,115.5,95.2,99,0,
11/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,112.6,370,608.9,760.9,911,991.4,366.9,854,257.2,428.8,23,0,0,0,0,0,0,0,0,
11/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.5,23.6,23.6,22.5,22.3,22.1,25.3,27.5,30.6,31.5,31.4,29.7,28.6,31.3,28.9,30.1,26.9,25,25,24.1,22,21.6,20.9,20.6,0,
11/19/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.8,22,21.8,20.7,20.6,20.3,23,29.6,42,45.8,42.6,40.5,33.8,40,33.4,32.1,26.1,22.4,22.1,21,20.4,19.5,19.5,18.9,0,
11/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.21,1.38,0.8,3.07,1.45,1.35,1.64,1.54,1.53,1.09,0.09,0,0,0,0,0,0,0,0,
11/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.23,1.38,2.22,2.14,0.81,3.33,1.58,1.86,0.86,1.24,0.07,0,0,0,0,0,0,0,0,
11/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.29,1.4,1.46,1.09,1.5,1.69,1.98,0.92,2.37,1.28,0.07,0,0,0,0,0,0,0,0,
11/19/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.38,0.19,0.31,0.33,0.37,0.61,0.3,0.61,0.31,0.02,0,0,0,0,0,0,0,0,
11/19/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.8,2.6,0,1.8,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,266.6,266.9,266.6,173.1,173.1,173,172.8,215.4,261.3,269.2,267.9,262.4,270.3,274.6,284.6,269.2,198.4,198.3,198.3,151.7,72.3,153.3,153.3,152.9,0,
11/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,51.6,401.5,194.4,296.7,314.2,384.7,586.9,293,619.8,302.9,39.1,0,0,0,0,0,0,0,0,
11/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,21.2,20.8,20.6,20.5,21.6,20.1,23.5,31,37.9,42.7,38.5,50.8,47.1,40.5,46.6,38.3,29.6,21.1,19.9,19.4,19.1,18.5,18.7,20.3,0,
11/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.15,0.3,0.96,1.25,0.6,0.55,0.8,0.6,0.45,0.23,0.04,0,0,0,0,0,0,0,0,
11/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
