fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/13/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.3,0.1,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.3,0,0,0,0,0,0,
5/13/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.03,-0.04,0,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,
5/13/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,13.8,155.4,384.3,491.9,670.1,824.9,822.7,903.3,807.4,683.2,484.4,212.5,0,0,0,0,0,0,0,
5/13/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.54,0.89,1258,1.6,1.73,1.87,1.8,1.47,1.24,0.34,0.41,0,0,0,0,0,0,0,
5/13/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.13,-0.03,0.06,-0.1,-0.13,-0.14,-0.13,-0.1,-0.07,-0.01,-0.01,-0.01,0,0,0,0,0,0,
5/13/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,155.4,384.3,491.9,670.1,824.9,822.7,903.3,807.4,683.2,484.4,212.5,60.6,0,0,0,0,0,0,
5/13/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.1,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.3,0,0,0,0,0,0,
5/13/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.04,0.04,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
5/13/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,13.8,155.4,384.3,491.9,670.1,824.9,822.7,903.3,807.4,683.2,484.4,0,0,0,0,0,0,0,0,
5/13/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.1,0.4,1.2,1.5,1.5,1.5,1.5,1.5,1.5,0.8,0.8,0.8,0,0,0,0,0,0,
5/13/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.75,0.19,0.35,0.47,0.51,0.47,0.53,0.49,0.41,0.27,0.09,0,0,0,0,0,0,0,
5/13/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,4.9,1.1,1.8,1.1,2.6,3.4,3.4,4.9,4.9,2.6,0,0,0,0,0,0,0,
5/13/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,13.8,155.4,384.3,491.9,670.1,824.9,822.7,903.3,807.4,683.2,484.4,192.9,0,0,0,0,0,0,0,
5/13/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,22.7,27.8,28.8,30.1,33.9,33.6,35.3,33.9,34.1,33.2,31.8,30.3,0,0,0,0,0,0,0,
5/13/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,21.5,24.9,34.1,40.9,49.5,53.8,54.6,52.8,49.1,45.1,40,33.5,0,0,0,0,0,0,0,
5/13/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.4,0.1,0.5,0.9,1.6,1.6,1.6,1.6,1.6,1.6,0.7,0.7,0.7,0,0,0,0,0,0,
5/13/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.77,0.77,0.18,0.37,0.59,0.72,0.79,0.77,0,0.28,0.18,0.01,0,0,0,0,0,0,0,
5/13/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,3,2,3,3,3,4,0,6.4,4.1,3,3,0,0,0,0,0,0,
5/13/2024,LUGAS (SOLAR LUGAREÑO),AV ,1705,1704,1707,1707,1707,1707,1706,1707,1152,934,581,692,486,801,0,0,828,976,930,0,0,0,0,0,0,
5/13/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,317,1687,4199,6054,7903,9197,9840,9858,0,535.6,431.7,2125,606,0,0,0,0,0,0,
5/13/2024,LUGAS (SOLAR LUGAREÑO),TA ,22.8,22.4,21.9,20.6,19.7,19.3,19.7,27.8,28.3,31.4,33.5,33.4,34.6,34.7,0,33,31.9,30.1,28,0,0,0,0,0,0,
5/13/2024,LUGAS (SOLAR LUGAREÑO),TM ,21.5,21.3,20.8,19.2,18.6,18.1,18.9,85,85,85,85,85,85,85,0,85,85,85,85,0,0,0,0,0,0,
5/13/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.1,0.6,2.3,2.8,2.8,1.7,1.7,1.7,1.7,0.8,0.8,0.8,0,0,0,0,0,0,
5/13/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.13,-0.03,0.06,-0.1,-0.13,-0.14,-0.13,-0.1,-0.07,-0.01,0,0,0,0,0,0,0,0,
5/13/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,2.4,2.6,1.2,1.4,1,0,0,0,2.9,2.1,1.7,2.9,1.8,3.5,1.1,1.1,2.7,3.7,2.8,0,0,0,0,0,0,
5/13/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,260.5,241.4,214.8,212.7,200.3,0,0,0,229,228.4,235,205.7,188.2,185.8,244.3,0.3,203.8,186.9,209,0,0,0,0,0,0,
5/13/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,155.4,384.3,491.9,670.1,824.9,822.7,903.3,807.4,683.2,484.4,212.5,0,0,0,0,0,0,0,
5/13/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,25.7,25.4,24.8,24.4,24,0,0,0,26.9,29.9,32.9,34.2,34.6,35.8,37.5,37.7,35.3,32.5,30.6,0,0,0,0,0,0,
5/13/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.43,1.69,2.46,3.02,3.45,3.59,3.51,3.13,2.59,1.69,0.72,0.12,0,0,0,0,0,0,
5/13/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.2,0.3,0.35,0.41,0.42,0.42,0.37,0.31,0.21,0.1,0.02,0,0,0,0,0,0,
5/13/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,1.8,1.1,1.1,4.1,2.6,5.7,5.7,5.7,4.9,4.9,4.9,2.6,0,0,2.6,1.8,0,
5/13/2024,MANAS (PARQUE SOLAR MANATI I),AV ,112.9,112.9,112.8,112.8,112.9,112.8,112.7,80.3,81.3,122.1,102.9,51.7,76.5,63.7,71.1,80.4,42.4,87.4,95.8,70.2,0,0,108,70,0,
5/13/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,21.5,186.8,441.8,612.3,733.6,862.6,908.9,906.5,780.6,624.6,445.2,196.1,26.7,0,0,0,0,0,0,
5/13/2024,MANAS (PARQUE SOLAR MANATI I),TA ,23.5,22.4,21.6,21,20.8,20.8,21.9,26.8,29.4,31.7,33.1,33.2,33,33.5,33.3,32,30.3,30.1,28.2,27,0,0,26.1,26.1,0,
5/13/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,85,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.37,0.85,1.25,1.53,1.75,1.82,1.77,1.58,1.29,0.83,0.36,0,0,0,0,0,0,0,
5/13/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.06,0.07,0.08,0.07,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,
5/13/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,2.6,1.8,0,3.4,4.1,4.1,2.6,3.4,4.9,1.8,3.4,2.6,0,0,2.6,2.6,0,
5/13/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,126.5,126.5,126.5,126.2,126.4,126.5,126.4,89.4,107.2,109.4,48.3,61.4,56.1,52.4,45.3,40.7,71.2,77.2,99.5,51.2,51.2,0,98.1,97.6,0,
5/13/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,22.7,21.6,21.4,21,20.8,22.6,27.8,30.1,31.2,32.6,33.6,33.3,33.3,33.3,32.1,30.5,30.5,28.3,27.3,0,0,26.3,26.4,0,
5/13/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,21.5,20.7,20,19.6,19.6,19.3,20.6,26.1,35.8,44.8,49.7,50.8,50.5,50.7,46.1,43.1,37.9,33,28.3,26.1,0,0,25,25,0,
5/13/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.1,1.2,1.2,2.8,4.3,4.3,4.3,3,3,1.2,1.2,1.2,0,0,0,0,0,0,
5/13/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.59,1.45,2.18,2.66,2.97,2.81,2.51,2.29,2.11,1.43,0.6,0,0,0,0,0,0,0,
5/13/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0.7,2.21,2.35,3.17,1.98,2.63,1.3,1.95,1.54,1.18,1.41,1.69,1.64,1.07,0,
5/13/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.6,3.8,3.5,3.8,4.4,4,4.2,3.7,4.3,4.9,4.8,9.6,10.4,11,11.3,11,10.8,10.3,10.8,9.2,9.6,10,9.3,9,0,
5/13/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0.39,0.44,0.58,0.54,0.55,0,0,0,0,0,0,0,0,1.3,
5/13/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.01,-0.88,-1.09,-0.94,-1.31,-0.71,-1.02,-0.72,-1.2,-0.87,-0.78,-0.93,-1.05,-1.02,-0.79,0,
5/13/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.7,4.5,4.8,5,5.1,4.5,4.7,3.9,4.6,4.1,4.6,9.7,10,10.3,11.4,11.1,10.6,10.1,10.6,8.9,9.1,8,9.1,9.6,0,
5/13/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.51,1.79,2.51,3.11,3.44,3.58,3.5,3.23,2.66,1.83,0.82,0.12,0,0,0,0,0,0,
5/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.09,0.14,0.15,0.18,0.16,0.14,0.1,0.05,0.01,0,0,0,0,0,0,0,
5/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.35,0.9,1.26,1.56,1.73,1.8,1.76,1.62,1.34,0.92,0.41,0,0,0,0,0,0,0,
5/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.07,0.08,0.09,0.08,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
5/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,1.8,2.6,1.8,4.1,2.6,3.4,4.1,6.4,2.6,3.4,2.6,4.1,2.6,1.8,4.1,1.1,2.6,0,
5/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,66.1,63.9,63.9,71.1,70.9,70.9,71,86.1,98.7,139.8,100.7,101.8,81.7,49.4,47.9,51.9,87.6,57.3,85.7,78.8,43.9,58.6,48,62.1,0,
5/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,36.6,162.8,451.5,647,805.6,938.1,993.2,953.3,848.5,697.2,531.1,245.6,36.6,6,0,0,0,0,0,
5/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.1,23.6,23,23.3,24,23.5,25.2,29.1,30.9,33,33.8,33.6,34,34.3,33.1,32.9,31,31.3,28.4,27.2,27.1,27,26.8,27,0,
5/13/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.3,20.6,20.5,20.7,21.5,20.6,21.8,27.9,38.1,47.7,52.2,55.2,54.1,51.1,45.8,43,38,33.6,28.3,25.6,25.6,25.6,25.2,25.7,0,
5/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,0.47,1.31,2.19,2.76,3.05,3.11,3.02,2.75,2.49,1.59,0.56,0,0,0,0,0,0,0,
5/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.4,0.1,0.6,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0.8,0.8,0.8,0,0,0,0,0,0,
5/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.1,0.6,4.2,4.2,4.2,1.7,1.7,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,
5/13/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.19,0.39,0.6,0.72,0.8,0.85,0.83,0.82,0.82,0.82,0.82,0,0,0,0,0,0,0,
5/13/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,
5/13/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,0,1.8,1.1,0,0,0,2.6,2.6,0,1.1,1.1,0,0,0,0,
5/13/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,49.5,72.6,78,27.7,92.8,92.6,92.7,68.2,43.8,141.5,117.1,18.6,62.8,0,0,0,55.7,59,120.1,70,10.9,0,0,0,0,
5/13/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,227.5,490.1,661,812.6,899.3,938,0,0,0,869.4,161.3,31.6,0,0,0,0,0,0,
5/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.39,0.78,0.94,1.13,1.04,1.19,1.11,1.01,0.43,0.65,0.3,0,0,0,0,0,0,0,
5/13/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.1,0.5,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.2,1.2,1.2,0,0,0,0,0,0,
5/13/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.5,1.2,1.2,2,1.6,1.6,0.8,0.8,0.6,0.5,0.5,0,0,0,0,0,0,
5/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/13/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
