fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.02,0.36,0.51,0.9,0.91,1.05,0.76,1.1,0.78,0.46,0.02,0.03,0,0,0,0,0,0,
7/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.33,0.91,2.15,2.15,3.32,0.95,1.93,3.74,2.86,3.34,1.02,1.09,0,0,0,0,0,0,
7/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,-0.01,0.01,0,-0.03,-0.08,-0.19,0.01,-0.06,-0.24,-0.13,-0.19,-0.02,-0.02,0,0,0,0,0,0,
7/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.06,0.68,1.27,0.42,0.48,0.46,1.8,0.33,1.33,0.96,0.4,0.21,0,0,0,0,0,0,
7/25/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0,0.01,0,0.09,0,0.04,0.02,0,0,0,0,0,0,0,0,
7/25/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,1.8,1.1,1.1,0,0,0,1.1,3.4,3.4,6.4,3.4,5.7,2.6,6.4,4.9,5.7,3.4,3.4,2.6,1.1,2.6,2.6,1.8,0,
7/25/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,104.6,18,44.8,64.3,1.6,328.5,36.2,81.3,92.1,42.7,100.1,76.7,69.7,55.4,50.8,85.4,65,89.1,21.2,74.2,52.3,18,43.8,87.3,0,
7/25/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,5.4,38.4,326.1,608.8,234.4,260.3,266.7,904.9,178.1,652.4,476,214.8,117.4,7.4,5.4,5.4,0,0,0,
7/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.7,25.1,24.8,24.8,24.2,24.3,24.6,25.6,29.9,30.8,31.5,32.7,34.4,34.5,32.5,34.5,34,33.3,32.6,29.3,27.6,27.1,26.8,26.6,0,
7/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.6,24,23.5,23.6,23.1,23.1,23.3,24.3,34.3,40.8,42.6,46.1,46.6,50.8,47.5,49.1,43.8,39.3,34.5,28.4,26.5,26.3,25.9,25.7,0,
7/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.16,0.16,0.33,0.18,0.91,0.6,0.36,0.7,0.66,0.52,0.14,0.06,0,0,0,0,0,0,
7/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.06,0.03,0.01,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
7/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,65.3,347.7,298.8,700.9,489,248.5,952.1,855.3,724.1,331.2,226.5,83.1,0,0,0,0,0,0,
7/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.7,0.92,0.6,1.97,1.51,0.35,1.27,1.07,1.08,0.22,0.16,0,0,0,0,0,0,
7/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.04,-0.02,-0.17,-0.11,0,-0.08,-0.05,-0.06,0,0,0,0,0,0,0,0,
7/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2,1.9,0.9,1.5,0.7,0.3,0.4,1.8,3,4.6,2.9,1.7,4.9,2.5,6.3,4.6,6,3.7,2.2,2,2.2,1.7,2.6,1.4,0,
7/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,189.4,181.9,211.2,180.5,209.5,179.5,180.1,208.3,190.3,208.9,221.8,201,211.9,211.2,186.8,212.2,176,180.1,203,190.2,182.9,205.8,185.2,190.9,0,
7/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,65.8,347.7,298.8,700.9,489,248.5,952.1,855.3,724.1,331.2,226.5,83.1,0,0,0,0,0,0,
7/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.7,25.7,25.5,25.4,25.5,25.1,25.3,26.8,28.6,30.1,30.5,32,32,32.6,33.2,33.1,32.6,30.6,29.9,28.5,27.6,27.3,26.9,26.6,0,
7/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.17,0.36,0.35,0.55,0.48,0.92,0.44,0.62,0.72,0.15,32.77,0.11,0,0,0,0,0,0,
7/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.03,-0.02,-0.03,-0.01,-0.02,-0.03,-0.02,32.77,0,0,0,0,0,0,0,
7/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,65.3,347.7,298.8,700.9,789,248.5,953.1,855.3,724.1,331.2,226.5,83.1,0,0,0,0,0,0,
7/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.76,0.16,0.47,0.44,1.49,1.8,1.98,1.82,1.66,1.4,1.15,0.76,0.09,0,0,0,0,0,0,
7/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.41,0.04,9.38,8.28,0.46,0.49,0.49,0.58,0.52,0.42,0.33,0.21,0.02,0,0,0,0,0,0,
7/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,0,1.1,3.4,4.1,4.1,2.6,6.4,5.7,3.4,4.1,4.1,2.6,0,0,0,0,0,0,
7/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,65.3,347.7,298.8,700.9,489,557.5,937.2,829.1,648.2,548.73,404.8,40.8,0,0,0,0,0,0,
7/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.5,27,29.3,32,31.1,33.1,33.6,33.3,33.6,32.6,32.4,32.5,29.4,0,0,0,0,0,0,
7/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.3,25.3,25,25,39.9,49.6,51.2,50,48.9,43.3,43.3,37.8,29.4,0,0,0,0,0,0,
7/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.13,0.47,0.44,0.64,1.03,0.28,1.44,1.18,1.07,0.44,1.03,0.1,0,0,0,0,0,0,
7/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.04,0.01,0.08,0.05,0.04,0.01,0.04,0.01,0,0,0,0,0,0.04,
7/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,3,1.1,0,1.1,3.4,4.1,3,1.1,6.4,4.1,9.5,4.1,3,6.4,3,3,3,3,3,0,
7/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,0,0,0,0,0,944,944,944,944,944,944,944,0,
7/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,6999,8.1,82.9,349.7,298.8,391.5,6999,248.5,952.1,855.3,724.1,331.2,6999,83.1,6999,0,6999,0,0,0,
7/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,33,24.3,26.4,30.6,29.3,32,33,33.6,34.2,34.3,33.5,31,33,30,33,33,33,33,33,0,
7/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.33,0.76,0.48,0.64,1.94,1.83,0.37,1.37,1.52,1.25,0.22,0.16,0,0,0,0,0,0,
7/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.16,-0.15,0,-0.1,-0.11,-0.08,0,0,0,0,0,0,0,0,
7/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2,1.9,0.9,1.5,0.7,0.3,0.4,1.8,3,4.6,2.9,1.7,4.9,2.5,6.3,4.6,6,3.7,2.2,2,2.2,1.7,2.6,1.4,0,
7/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,189.4,181.9,211.2,180.5,209.5,179.5,180.1,208.3,190.3,208.9,221.8,201,211.9,211.2,186.8,212.2,176,180.1,203,190.2,182.9,205.8,185.2,190.9,0,
7/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,65.3,347.7,298.8,700.9,489,248.5,952.1,855.3,724.1,331.2,226.5,83.1,0,0,0,0,0,0,
7/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,25.1,25.3,26.8,28.6,30.1,30.5,32,32,32.6,33.2,33.1,32.6,30.6,29.9,28.5,27.6,27.3,26.9,26.6,0,
7/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.08,0.33,0.6,1.15,1.15,1.15,0.78,1.71,1.14,0.96,0.52,0.15,0,0,0,0,0,0,
7/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.02,0.08,0.14,0.25,0.24,0.25,0.17,0.33,0.25,0.22,0.12,0.04,0,0,0,0,0,0.01,
7/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,3.4,1.8,2.6,1.8,1.8,1.8,0,0,2.6,3.4,4.9,4.9,2.6,8,5.7,4.1,2.6,4.9,4.1,4.1,3.4,1.1,2.6,1.1,0,
7/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,78.6,73.9,80.3,65.2,85,79,113.9,113.6,101.8,86.6,58.5,61.4,78.6,59.8,93.5,72.1,84.1,71.5,72.6,62.8,60.6,81.3,79.8,78.6,0,
7/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.6,35,147.6,276.5,525.5,563,529.1,384.3,868.4,539.7,496.8,284.6,79.5,0,0,0,0,0,0,
7/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28.3,27.9,27.7,27.8,27.5,27.3,26.7,28.1,29.3,31.1,31,33.5,33,32.7,34.1,32.1,31.9,32.2,30.5,28.9,28.6,28.3,28.3,28.3,0,
7/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.09,0.34,0.66,1.11,1.27,1.39,0.76,1.72,1.13,0.96,0.5,0.15,0,0,0,0,0,0,
7/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.04,0.05,0.02,0.07,0.03,0.02,0.01,0,0,0,0,0,0,0,
7/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,2.6,1.8,1.8,1.1,1.8,0,0,1.8,2.6,2.6,5.7,3.4,2.6,3.4,3.4,4.1,4.9,3.4,1.1,2.6,0,1.1,0,0,
7/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,69.6,80.7,71.2,93.5,58.5,104.5,115.7,104.7,115.2,78.9,83.2,62.5,65.2,61.7,45.6,60.1,73.3,101.1,85.8,53.9,60,37,82.1,136,0,
7/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.8,34.9,146.3,275.9,524.8,562.3,528.7,381.1,864.9,536.4,495.3,284.1,0,0,0,0,0,0,0,
7/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.5,28.3,28,28.1,27.8,27.6,27,28.3,29.6,30.8,32.3,33.4,33.5,33.3,33.2,32.5,32.3,32.9,31.1,29.1,28.8,28.6,28.5,28.1,0,
7/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,27.5,27,26.6,27,26.3,26.3,25.8,28.7,32.5,37,39.4,47.3,46.6,47.9,48.6,41.6,40.2,36.8,32.1,28.4,27.9,27.6,27.5,27,0,
7/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.33,0.42,0.73,1.37,1.51,1.47,1.22,1.39,0.54,1.1,0,0,0,0,0,0,0,0,
7/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.15,0.26,0.47,0.54,0.56,0.34,0.6,0.35,0.47,0,0,0,0,0,0,0,0,
7/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,0.35,0.77,1.03,2.92,2.9,2.54,1.52,2.92,3.08,1.7,1.11,0.22,0,0,0,0,0,0,
7/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.1,0.2,0.25,0.6,0.57,0.54,0.35,0.61,0.63,0.39,0.26,0.06,0,0,0,0,0,0,
7/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,1.8,1.8,0,0,0,0,0,1.1,5.7,5.7,4.9,6.4,4.1,4.1,3.4,5.7,4.1,5.7,4.9,2.6,3.4,1.1,1.1,0,
7/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.2,7.4,7.4,7.5,9.8,9.6,9.7,10.1,7.5,7.3,7.2,8.6,6.3,6.4,6.1,8.1,7.1,6.5,6.5,7,6.3,7.3,6.6,10,0,
7/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,31.8,78.2,158.5,360.8,599.3,960.4,419.8,338.5,802.1,619.5,556.2,162,0,0,0,0,0,0,0,
7/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,28.1,27.5,26.5,25.8,25,24.8,25.1,26.6,29.3,30,32.4,32.9,32.5,31.3,32.6,32.1,32.1,32.4,29.8,29,28.6,28.5,27.8,26.6,0,
7/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,27.1,26.3,25.7,24.8,23.6,23.7,24.1,27.4,32,34,43.8,47.6,39.6,36.9,43,40.6,39.3,36.2,30.8,28.5,28,27.7,26.9,25.7,0,
7/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.2,0.93,1.4,0.8,0.47,1.12,1.56,0.87,0.89,0.99,1.06,1.37,0.92,0.99,1.46,1.33,1.7,1.45,1.1,0.7,0.57,0.43,0.35,0.7,0.54,
7/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.5,8.3,10.6,7.9,7,9,9.2,7.3,7.8,8.3,8.2,8.8,8.8,7.8,9.4,9.9,9.8,9.5,8.9,7.1,6.4,5.8,5.3,6.5,0,
7/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.28,0.43,0.33,0.34,0.26,0.4,0.4,0.36,0.25,0.24,0.32,0.41,0.25,0.17,0.37,0.22,0.33,0.39,0.4,0.26,0.12,0.07,0.11,0.23,0.11,
7/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,
7/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9,9.6,10.2,10,9,10.1,9.7,8.8,8.5,7.9,9.2,10.1,8.3,7.5,8.7,8.4,9.1,9.5,9.9,8.7,8.3,5.8,7,7.8,0,
7/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.07,0.37,1.1,0.95,0.64,0.74,1.18,1.18,1.37,1.41,1.26,0.23,0.08,0,0,0,0,0,0,
7/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.07,0.07,0.01,0.05,0.07,0.06,0.04,0,0,0,0,0,0,0,0.14,
7/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.36,1.14,0.93,0.6,0.8,0.58,0.67,0.86,1.45,1.29,0.22,0.07,0,0,0,0,0,0,
7/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.04,0.02,0.01,0.02,0.01,0.09,0.01,0.06,0.04,0,0,0,0,0,0,0,0,
7/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0.5,0,1.2,1.1,0,1.1,1,2.6,1.1,3.4,2.6,2.6,3.4,3.1,4.9,4.9,5.7,3.4,4.8,2.6,1.1,0,0,1.1,0,
7/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,318,179.3,529.9,501.7,348.2,384.6,296.4,1079.1,1093.7,720.6,706.8,108,0,0,0,0,0,0,0,
7/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27,26.9,26.7,26.7,26,26.3,27.2,30.5,31.2,31.6,31.6,33.5,32.5,32.9,33.5,31.3,32,30,29,28.5,27.4,26.9,26.4,26.5,0,
7/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.4,25,24.5,24.5,23.8,24.1,25.2,32.3,35.1,37.9,41.6,47.8,44.3,46.4,46,41.1,40.3,31.5,29.1,28,26,25,24.6,24.4,0,
7/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.33,0.85,1.22,2.08,2.61,3.43,3.78,2.23,0.68,0.27,0.4,0.22,0,0,0,0,0,0,
7/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.15,0.59,1,1.24,1.03,1.56,1.26,3.1,3.31,2.85,0.98,0.25,0.05,0,0,0,0,0,0,
7/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.43,1.3,2.36,2.5,1.37,1.79,3.67,2.55,1.78,0.32,0.3,0.07,0,0,0,0,0,0,
7/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,11,0,11,11,18,26,18,18,11,18,11,41,34,11,18,0,11,0,0,0,0,
