fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.49,0.67,0.92,0.94,0.22,0.19,0.58,0.46,0.08,0,0,0,0,0,0,0,0,
1/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.06,0.06,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.82,1.07,1.09,0.81,1.89,0.51,0.3,0.42,0.27,0,0,0,0,0,0,0,0,0,
1/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.03,-0.06,-0.07,-0.01,-0.14,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.24,0.45,0.53,0.75,0.18,0.79,0.12,0.39,0.11,0.08,0,0,0,0,0,0,0,0,
1/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.01,0.04,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,
1/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.49,0.99,0.4,1.8,1.95,1.78,1.58,1.31,0.75,0.08,0.01,0,0,0,0,0,0,0,
1/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.13,0.28,0.1,0.57,0.63,0.57,0.49,0.39,0.06,0.02,0,0,0,0,0,0,0,0,
1/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.18,1.13,1.58,1.82,1.85,1.82,0.38,0.95,0.68,0,0,0,0,0,0,0,0,0,
1/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.1,0.06,0.08,0.08,0.08,0.06,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.75,1.05,1.64,1.03,1.89,0.39,1.21,1.37,0.8,0,0,0,0,0,0,0,0,0,
1/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.02,-0.02,-0.06,-0.11,-0.06,-0.15,-0.01,-0.08,-0.09,-0.03,0,0,0,0,0,0,0,0,0,
1/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.42,1.05,1.6,1.75,1.82,1.75,1.41,1.23,0.7,0.07,0,0,0,0,0,0,0,0,
1/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.1,0.23,0.33,0.35,0.36,0.34,0.29,0.26,0.16,0.02,0,0,0,0,0,0,0,0,
1/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,4.1,1.8,2.6,1.8,2.6,3.4,1.1,0,0,0,0,0,0,0,
1/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,292.6,292.8,292.8,292.8,292.6,253.7,248.2,248.1,39.7,41.1,32.1,48.8,98.4,79.1,30.8,48.6,54.7,29.4,9,296.9,297.2,288.9,288.9,288.9,20.3,
1/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,259.4,527.9,785.8,873.7,941.7,885.4,819.2,604.7,377.9,131.7,0,0,0,0,0,0,0,0,
1/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.6,18.6,18.2,17.8,17,16.7,16.8,21.1,27.1,29.1,30.2,30.6,29.8,29.2,30.1,29.1,27.6,24.5,22.9,21.3,20,19.9,19.6,18.6,23.3,
1/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,18.4,17.1,16.5,16.3,15.6,15.6,15.8,23.5,36.5,40.9,44.3,46.8,43.6,38.6,37.3,32.2,27.5,22.8,20.5,18.9,18.4,18.4,18.2,17.3,21.3,
1/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.55,1.08,1.2,1.78,1.87,1.79,1.7,1.24,0.73,0.07,0,0,0,0,0,0,0,0,
1/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.08,0.09,0.07,0.07,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
1/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.1,0,0,0,1.1,2.6,3.4,1.8,3.4,3.4,3.4,3.4,2.6,1.1,0,0,0,0,1.1,0,0,
1/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,295.6,295.7,295.5,295.4,297.1,278.7,278.4,249.6,57.1,65,57.6,83.4,97.2,51.8,15.5,53.6,62.9,33.8,51.7,51.5,51.5,51.3,51.5,51.5,33.5,
1/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,46.6,488.5,622.3,799.3,922.5,1022.2,955.6,977.5,833.3,466,88.6,0,0,0,0,0,0,0,0,
1/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.3,19,18.1,17.6,17.3,16.8,16.9,23.5,27.6,30,31.1,29.9,30.1,30.1,30.3,29.6,26.6,24.6,22.8,21.3,20.5,20,19.7,18.8,23.5,
1/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19,17.6,16.6,16,16,15.9,15.9,22.5,37.8,44.3,50.6,52.5,48.9,45.8,41.5,34.8,26.8,22.8,20.6,19.3,19,18.6,18.5,17.5,21.3,
1/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.16,0.95,1.51,1.72,1.91,1.94,1.59,0.91,0.71,0.07,0,0,0,0,0,0,0,0,
1/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.09,0.13,0.14,0.21,0.2,0.2,0.16,0.14,0.13,0,0,0,0,0,0,0,0,0,
1/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2,1.3,1.7,3.3,5.6,2.2,3.4,3.4,5.2,0,0,0,0,0,0,0,0,0,
1/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,13.6,12.3,8.8,6.5,6.3,5.8,7.2,11.6,7.6,6.9,0,0,0,0,0,0,0,0,0,
1/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,78.6,199.5,533.2,922.6,955.2,1055.2,1133.3,922.3,722.3,468.5,0,0,0,0,0,0,0,0,0,
1/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,19.3,25,26.8,29,30,30.2,28.6,28.9,29,28.7,0,0,0,0,0,0,0,0,0,
1/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,18,26.5,36.6,42.3,46.2,52.2,46.2,48.2,43.2,38.6,0,0,0,0,0,0,0,0,0,
1/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.11,1.21,2.4,0.69,3.5,3.88,3.72,3.36,2.71,1.33,0.14,0,0,0,0,0,0,0,0,
1/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.29,0.61,0.14,0.71,0.75,0.72,0.66,0.38,0.17,0.04,0,0,0,0,0,0,0,0,
1/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,2.8,3.4,1.9,3.4,2.8,4.9,0,0,0,0,0,0,0,0,
1/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.9,13.2,6.5,6.4,5.4,4.9,6.1,11.4,5.2,6.3,4.3,0,0,0,0,0,0,0,0,
1/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,74,259.6,512.9,145.6,751.3,847.3,828,731.9,608.1,172.3,90.3,0,0,0,0,0,0,0,0,
1/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,19,24.3,28.7,27.7,29.6,30,28.3,29,28.2,27.8,26.4,0,0,0,0,0,0,0,0,
1/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,17.5,23.5,40.5,34.7,48,45.2,43.5,43.3,34.3,33.2,28.5,0,0,0,0,0,0,0,0,
1/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.41,0.17,0.01,0.01,0.3,0.13,0,0,0,0,0,0,0,0,0,0.32,0.42,0.76,0.37,0.54,0.17,0,0,0,0.58,
1/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.2,4.5,3.8,4,5.5,4.6,4,3.1,2.9,2.1,3.3,2.5,2,4.5,4.8,5.1,5.4,7,5.2,6,3.5,3.1,3.5,2.1,7,
1/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.12,0.09,0,0.11,0,0.12,0,0,0,0,0,0,0,0,0,0.08,0,0.12,0.02,0.11,0.08,0,0,0,0.12,
1/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,
1/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,4.6,3.8,4,3.6,6.2,3.8,4.3,3,2.4,3.9,2.8,4.3,4.5,5.3,5.5,5.8,6.4,6,5.6,4,1.3,4.1,2.7,6.4,
1/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.1,0.62,1.22,1.6,1.73,1.77,1.82,1.56,1.25,0.75,0.13,0.01,0,0,0,0,0,0,0,
1/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.08,0.08,0.09,0.06,0.04,0.01,0,0,0,0,0,0,0,0,0,
1/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,1.1,0,0,0,0,0,1.1,3.4,4.1,1.8,1.8,4.1,4.9,3.4,2.6,2.6,1.1,0,0,0,0,1.1,1.8,
1/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,52.1,8.5,77.7,93.7,66.7,66.6,66.7,146.3,7.5,33.4,97.6,110.8,293.8,105.6,29,35.2,22,20,28,62.8,83.7,83.4,83.5,63.8,28.4,
1/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,8.2,11.5,10.9,12.1,12.8,12.1,11.5,11.5,8.9,6.2,0,0,0,0,0,0,0,0,
1/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.6,23.9,21.6,21.5,20.9,21,21.5,28.6,30.3,29.7,30.1,30.3,29.4,28.8,29.3,28.8,26.6,25.1,24.8,23.5,21.8,21.5,20.7,20.3,24.7,
1/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.1,0.6,1.21,1.62,1.74,1.78,1.82,1.61,1.27,0.83,0.12,0.01,0,0,0,0,0,0,0,
1/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.08,0.08,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,
1/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,0,0,0,0,0,2.6,1.8,2.6,4.1,2.6,1.8,2.6,2.6,1.1,1.1,1.8,0,0,0,0,1.1,1.8,
1/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,3,4.7,91.6,116.3,106.1,106,173.2,197.5,19.6,42.7,33.7,35.1,312.4,54.3,60.8,65.5,61.8,42,53.3,76.5,109.9,110.1,110.1,103.6,66.5,
1/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,52.5,309.9,630.4,808.1,850.4,889.6,914.1,810.6,669,483.4,69.7,0,0,0,0,0,0,0,0,
1/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.7,23.9,21.8,21.3,21,20.9,21.5,27.7,29.5,30.1,29.8,29.3,29.3,29.4,30.1,29.5,26.8,25.1,24.8,23.8,21.6,20.6,20.6,20.2,24.8,
1/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.9,21.6,20.7,19.6,19.9,19.5,21,29.4,37.9,41.6,42,43.1,41.5,40.2,38.6,33.8,28.1,23.4,22.9,20.9,19.1,18.3,18.6,18.6,22.8,
1/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.86,0.53,1.24,3.56,3.31,3.16,2.78,2.24,0.58,0.14,0,0,0,0,0,0,0,0,
1/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.93,2.07,2.5,2.83,1.02,2.76,2.5,2.09,0.26,0.02,0,0,0,0,0,0,0,0,
1/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.05,2.21,1.38,3.36,3.72,3.51,2.6,2.6,1.79,0.4,0,0,0,0,0,0,0,0,
1/10/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,18,41,18,34,18,11,11,18,18,18,0,0,0,0,18,
1/10/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,113.3,113.4,113.3,113.2,113.5,0,113.2,113.6,96.5,93.8,47.7,15.5,28.4,46,166,23.6,51.5,57.4,49.4,111.9,94.9,95.3,95,130.1,48.2,
1/10/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,269.4,575.3,642.3,837.6,992.4,937.6,870.7,708,466,160.7,0,0,0,0,0,0,0,0,
1/10/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19,18.8,18.1,17.7,17.8,0,17.4,26.8,27.9,28.5,30.6,30.4,30.8,31,33.3,33.3,30.7,26.6,25.3,23.8,23.8,21.3,20.1,19.1,26,
1/10/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.2,17.6,16.8,16.5,16.3,0,15.3,23.3,37.6,37.6,45.8,49.6,50.8,49.7,47.1,40.5,33.4,26.2,24.3,22.3,23.1,19.4,17.8,18.1,25.6,
1/10/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.28,0.2,0.25,0.98,0.8,0.88,0.83,0.37,0.41,0.07,0,0,0,0,0,0,0,0,
1/10/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.49,0.87,1.12,1.39,1.44,1.3,1.24,0.65,0.11,0.04,0,0,0,0,0,0,0,0,
1/10/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.24,0.82,1.14,1.38,1.14,1.27,1.23,0.63,0.11,0.04,0,0,0,0,0,0,0,0,
1/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
