fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.41,1.91,1.42,1.37,1.67,1.65,3.07,1.5,1.33,0.88,0,0.01,0,0,0,0,0,0,
5/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,0.01,0,-0.01,0.01,-0.19,0.01,0,0.01,0,0.01,0,0,0,0,0,0,
5/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.36,0.76,0,0.68,0.56,0.42,0.23,0.2,0.18,0.12,0.02,0,0,0,0,0,0,
5/30/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,0,0,0,0,0,0,1.8,1.1,0,4.1,2.6,1.8,1.1,1.8,0,0,0,0,0,1.8,0,0,0,
5/30/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,10,61,18.8,47.1,152.6,44.4,0,140.6,128.8,174,0,195.5,174.6,169.9,235.7,171.2,120.5,322.2,154.1,151.7,119.7,98.2,119.5,145.7,0,
5/30/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,90.9,155.9,339.4,0,310.3,242.6,179.3,97.2,83.2,75,53.5,12.5,0,0,0,0,0,0,
5/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.2,24.2,23.6,23.6,23.6,23.4,0,25.8,27,28.5,0,29.3,29,29.3,28.3,28,28,27.8,26.7,25.7,25,24.7,24.7,24,0,
5/30/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.3,23.3,23,22.8,22.8,22.6,0,26,29.8,33.2,0,34.3,34.1,33.8,30.1,29.4,27.8,28.6,26,24.9,24.3,24.1,24.1,23.1,0,
5/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.04,0.13,0.36,0.22,0.24,0.21,0.18,0.14,0.09,0.04,0.01,0,0,0,0,0,0,
5/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,388,825,1451,3998,2839,2343,3495,2125,1776,1221,1038,0,0,0,0,0,0,0,
5/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.07,0.08,0.23,0.81,0.47,0.57,0.47,0.49,0.3,0.22,0.16,0.03,0,0,0,0,0,0,
5/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.03,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,2,0.9,2.1,2,1.2,2.5,1.4,1.6,3.2,1.4,1.2,1.2,0.6,0.5,0.8,2.2,1.6,0,0,0.9,
5/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,6.2,242.8,299.4,7.1,23,319.8,348.4,321.1,292,12.4,293.6,300.3,222.7,301.1,72.6,237.2,57.4,0,0,126.8,
5/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,388,825,1451,3998,2839,2343,3495,2125,1776,1221,1038,0,0,0,0,0,0,0,
5/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,23,23.2,23.6,23.9,24,25.1,25.9,26.5,26.4,26.3,27,26.2,26.5,26,25.1,23.1,22.2,0,0,25,
5/30/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0.1,0.18,0.08,0.26,0.39,0.27,0.36,0.32,0.17,0,0,0,0,0,0,0,0,
5/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.06,0.01,0,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,
5/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,825,1451,3998,2839,2343,3495,2125,1776,1221,0,0,0,0,0,0,0,0,
5/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.06,0.21,0.16,0.89,0.69,0.79,0.68,0.61,0.46,0.82,0.8,0.04,0,0,0,0,0,0,
5/30/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.04,0.25,0.19,0.22,0.19,0.16,0.12,0.04,0.04,0.01,0,0,0,0,0,0,
5/30/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,5.1,18,74.7,54.8,378.4,290,331.6,268.3,246.2,181.2,65.9,65.3,13.3,0,0,0,0,0,0,
5/30/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.3,23.6,25.3,25,28.2,30.1,30.1,30.5,29.3,28.6,27.8,27.9,27.1,0,0,0,0,0,0,
5/30/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.6,22.8,25.3,24.9,23.5,37.5,37.1,35.8,36.1,33.8,27.5,27.5,27.3,0,0,0,0,0,0,
5/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.09,0.18,0.33,0.85,0.62,0.52,0.76,0.46,0.38,0.26,0.21,0.05,0,0,0,0,0,0,
5/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1,0,0,1,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,
5/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,2558,2085,1734,2502,2495,1941,1928,2859,1434,2501,2176,2235,2605,268,49,1040,0,0,49,
5/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,99,388,825,1451,3998,2839,2343,3495,2125,1776,1221,1038,299,0,0,0,0,0,0,
5/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,22.4,22.4,23.4,24.5,25.1,27.5,28.1,28.3,29,29,29.3,28.9,28.8,27.5,26.2,26,25.3,0,0,26.1,
5/30/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,85,
5/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.07,0.08,0.23,0.81,0.47,0.56,0.46,0.49,0.29,0.22,0.14,0.02,0,0,0,0,0,0,
5/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,0.01,0,-0.04,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0,0,0,0,0,0,
5/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,2,0.9,2.1,2,1.2,2.5,1.4,1.6,3.2,1.4,1.2,1.2,0.6,0.5,0.8,2.2,1.6,0,0,0.9,
5/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,6.2,242.8,299.4,7.1,23,319.8,348.4,321.1,292,12.4,293.6,300.3,222.7,301.1,72.6,237.2,57.4,0,0,126.8,
5/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,388,825,1451,3998,2839,2343,3495,2125,1776,1221,1038,0,0,0,0,0,0,0,
5/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,23,23.2,23.6,23.9,24,25.1,25.9,26.5,26.4,26.3,27,26.2,26.5,26,25.1,23.1,22.2,0,0,25,
5/30/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.26,0.87,1.25,1.68,1.71,0.81,1.33,1.57,1.3,0.45,0.16,0,0,0,0,0,0,0,
5/30/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.06,0.07,0.2,0.27,0.33,0.34,0.17,0.26,0.31,0.27,0.18,0.04,0,0,0,0,0,0,0,
5/30/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,0,0,1.8,1.1,2.6,6.4,1.8,2.6,4.1,2.6,0,0,0,0,0,0,0,
5/30/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,296.7,266.7,67.1,229.1,110,242.9,15.5,73.2,88.4,88.9,70.6,39.1,0,0,0,0,0,0,0,
5/30/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,12.1,124.1,461,631.6,838,914.7,364.3,649.2,798.6,642.8,155.2,66.5,0,0,0,0,0,0,0,
5/30/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,20.7,24.1,30,31.5,32.8,33.4,29,32.5,31.6,31.3,30.3,28.5,0,0,0,0,0,0,0,
5/30/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.17,0.56,0.25,0.38,0.74,0.66,0.86,0.75,0.66,0.51,0.66,0,0,0,0,0,0,0,0,
5/30/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.03,0.04,0.04,0.41,0.01,0.01,0.02,0.01,0.03,0.06,0.12,0,0,0,0,0,0,0,0,
5/30/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,2.6,1.6,1.8,0,2.8,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,352.4,287.5,260.7,379,144.1,248.4,146.8,243.8,139.4,191.1,0,0,0,0,0,0,0,0,0,
5/30/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.6,37.2,131.2,198.7,391.6,356.1,460.4,409.1,360.3,290.4,0,0,0,0,0,0,0,0,0,
5/30/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,23,23.5,24.2,26.2,27.3,28,24.4,30.5,30.1,31.2,0,0,0,0,0,0,0,0,0,
5/30/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,22.6,23.3,24.3,29.4,32,32.3,35.6,36.3,36.4,36.2,0,0,0,0,0,0,0,0,0,
5/30/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.07,0.26,0.41,0.9,1.28,1.5,1.11,0.72,0.51,0.32,0.17,0,0,0,0,0,0,0,
5/30/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.14,0.43,0.84,1.1,1.34,1.31,0.94,0.94,0.98,0.55,0.34,0,0,0,0,0,0,0,
5/30/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.06,0.04,0.13,0.21,0.23,0.32,0.3,0.22,0.23,0.24,0.11,0.1,0,0,0,0,0,0,0,
5/30/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,3.1,1.1,3.2,2.5,1.3,3.4,0,0,0,0,0,0,0,
5/30/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.9,11,18.8,21.8,16.5,13,13.9,9.7,10.3,8.6,6.6,7.5,0,0,0,0,0,0,0,
5/30/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,14.3,36,96.3,166.2,195.3,275.6,260.4,198.1,196.9,260.1,104.5,95,0,0,0,0,0,0,0,
5/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,22.5,23.6,24,24.5,28.3,28.5,28.6,29,30.2,29.9,28.1,27.3,0,0,0,0,0,0,0,
5/30/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.3,23.1,25.1,25.9,32.5,32.2,35,33.2,36.3,33.8,32.6,32.3,0,0,0,0,0,0,0,
5/30/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.03,
5/30/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.8,1.4,1.6,1,1.2,0.9,0,3.7,2.3,3.1,0.8,1.5,1.7,3.8,1.2,3.7,4.2,2.1,1.6,1.3,2.6,2.4,3.7,2.8,1.3,
5/30/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,-0.02,
5/30/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,
5/30/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.6,2.8,1.4,1.8,1.6,0,0,1.3,2.6,3.8,1.3,3.7,2.7,3,1.3,3.6,5.1,3,1.5,1,2.2,1.5,2.3,2.7,1,
5/30/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.08,0.02,0.04,0.8,1.59,0.88,1.62,0.82,0.3,0.23,0.21,0,0,0,0,0,0,0,
5/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0.02,0.01,0.02,0,0,0,0.03,0,0,0,0,0,0,
5/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.08,0.02,0.04,0.85,1.65,0.83,0.63,0.7,0.38,0.24,0.22,0.02,0,0,0,0,0,0,
5/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0.02,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0,
5/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.1,1.8,0,0,2,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,37.8,91.1,171.4,384.1,846.1,392,284.8,322.2,739.5,108.2,104.6,104.6,23,0,0,0,0,0,
5/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.4,22.2,22.1,22.6,22.5,22.4,23.4,24.1,25,26.6,29.1,30,31.4,31.2,30.6,28.9,28.4,28.6,28.2,280,25.9,25.8,25.5,25.2,0,
5/30/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.7,21.1,21,21.3,21.4,21.6,22.8,24,26,30.4,37.8,54.4,41.4,36.9,38,31.7,30,30,28,28.9,24.6,24.5,24.4,24.1,0,
5/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.09,0.81,0.94,0.61,0.93,2.65,0.42,1.44,0.53,0.57,0.56,0.32,0,0,0,0,0,0,
5/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.01,0.16,0.71,0.58,0.69,1.74,1.42,0.7,0.66,0.74,0.87,0.34,0.14,0,0,0,0,0,0,
5/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.19,0.98,0,0,0,2.38,0.51,1,0.69,0.94,0.28,0.21,0,0,0,0,0,0,
5/30/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,11,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,11,0,
5/30/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,99.8,96.8,286,286.3,167.6,0,100.8,43.7,87.3,0,0,0,111.3,231.5,42.1,334.9,0,131.9,134,157.8,61.4,61.3,185.5,198.7,157.6,
5/30/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,37.3,226.4,0,0,0,590.6,100.5,228.3,155.2,0,66.8,44.6,0,0,0,0,0,0,
5/30/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.1,22.7,22.1,22,21.9,0,22.3,22.8,25.4,0,0,0,30.2,28.3,28.7,29.3,0,28.8,28,25.8,25.6,24.8,24.6,24.2,25.3,
5/30/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23,22.1,21.3,21.3,21.2,0,22,22.8,27,0,0,0,40.9,29.8,35,33.4,0,30.1,27.7,24.9,24.5,24,23.8,23.4,24.7,
5/30/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.04,0.22,0.29,0.16,0.28,0.28,0.14,0.21,0.24,0,0,0.05,0,0,0,0,0,0,
5/30/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/30/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
