fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.05,0.01,0.01,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.06,0.61,1.12,1.7,0.6,0.54,1.45,0.36,0.64,0.53,0.05,0.01,0.01,0,0,0,0,0,0,
11/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.08,0.01,0.01,0.05,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,2.6,1.1,1.1,1.1,2.6,2.6,1.1,5.7,4.9,4.1,4.1,2.6,2.6,4.1,4.1,3.4,1.8,1.8,1.1,2.6,1.1,1.1,0,0,
11/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,34.3,13.7,347.6,25.2,73,63.4,67.3,43.6,63.8,77,36.2,53.7,61.1,52.5,72.4,99.3,37.2,47.4,48.7,58.9,46.1,15.4,44.2,34.9,0,
11/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,104.8,360.3,603.7,829.5,316.6,279.3,716.3,178.1,305.9,255.3,30.1,0,0,0,0,0,0,0,0,
11/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.3,24.2,24.3,24,24,24,25.3,27.5,28.8,30.7,30.2,30,25.8,26,29.1,26.1,24.6,24.8,25,24.9,24.5,24.1,24.2,24.1,0,
11/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.3,23.3,23.3,23,23.1,23.1,24,30.1,36.8,39.2,44.5,40.1,39.3,27.3,35.5,30.8,25.8,23.9,24.1,24,23.5,23.1,23.3,23.2,0,
11/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.06,0.34,0.74,0.78,0.51,0.89,0.59,0.2,0.3,0.05,0.02,0,0,0,0,0,0,0,0,
11/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.05,-0.02,-0.06,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,37,426.4,642,281.6,528.5,100.8,660.3,969.3,367.9,349.5,6,0,0,0,0,0,0,0,0,
11/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.05,0.36,0.27,0.76,0.87,0.21,0.2,0.48,0.51,0.11,0.02,0,0,0,0,0,0,0,0,
11/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.05,-0.06,0,0,-0.03,-0.03,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,
11/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,37,426.4,642,281.6,528.5,100.8,660.3,969.3,367.9,349.5,0,0,0,0,0,0,0,0,0,
11/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.09,0.21,0.62,0.77,0.25,0.8,0.2,0.2,0.1,0.1,0.05,0,0,0,0,0,0,0,0,
11/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,36,0.02,0.04,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,37,426.4,642,281.6,528.5,100.8,660.3,969.3,367.9,349.5,6,0,0,0,0,0,0,0,0,
11/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.21,0.73,1.34,0.18,0.59,0.88,0.38,0.6,0.77,0.15,0.01,0,0,0,0,0,0,0,0,
11/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.05,0.21,0.4,0.05,0.17,0.25,0.1,0.16,0.21,0.04,0.01,0,0,0,0,0,0,0,0,
11/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.8,2.6,1.1,3.4,4.9,3.4,2.6,2.6,4.1,1.1,0,0,0,0,0,0,0,0,
11/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,219.3,341,641.8,206.4,339.12,404.8,188,206.1,308.3,73,0,0,0,0,0,0,0,0,0,
11/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,27.4,28.4,29.9,28.6,30.3,30.6,29.1,28.7,29.1,27.3,25.8,0,0,0,0,0,0,0,0,
11/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,26.7,27.1,39.1,36.2,41.1,44.6,36.1,34,34.8,29.5,25.3,0,0,0,0,0,0,0,0,
11/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.8,1.62,0.93,0.85,1.32,0.84,1.89,1.01,0.52,0.02,0,0,0,0,0,0,0,0,
11/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.05,0.01,0.02,0.08,0.03,0.01,0,0,0,0,0,0,0,0,0,
11/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2.6,3.4,2.2,4.1,4.1,3.4,4.9,4.1,4.1,2.6,0,0,0,0,0,0,0,0,
11/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,37,426.4,642,281.6,528.5,100.8,660.3,969.3,367.9,349.5,13.4,0,0,0,0,0,0,0,0,
11/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25,29.5,29.5,31.8,30.3,27.1,29.8,30.7,30.8,29.1,27,0,0,0,0,0,0,0,0,
11/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.34,0.27,0.76,0.87,0.21,0.2,0.48,0.51,0.11,0.02,0,0,0,0,0,0,0,0,
11/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.05,-0.06,0,0,0.03,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
11/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.6,3.3,2.1,2.2,4.1,2.2,5,5.1,3.7,4.8,3.3,2.2,1.7,1.3,3,2.1,0.9,1,0,
11/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,182.6,195.6,221.3,206.3,248.6,199.9,180.6,176.2,191.1,197.1,185.4,184.3,204.2,196.4,205.8,205.9,180.8,203.5,0,
11/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,37,426.4,642,281.6,528.5,100.8,660.3,969.3,367.9,349.5,0,0,0,0,0,0,0,0,0,
11/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,25,27.2,28.5,29.3,30.5,30.2,29.2,28.7,27.8,28.4,27.1,26.4,26.1,26,25.8,25.6,25.2,25.1,0,
11/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.52,0.32,0.87,1.62,1.42,1.79,0.62,1.11,0.48,0.04,0,0,0,0,0,0,0,0,
11/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.13,0.08,0.2,0.32,0.29,0.35,0.15,0.24,0.11,0.01,0,0,0,0,0,0,0,0,
11/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.8,0,0,0,0,0,1.1,1.8,1.8,6.4,4.1,4.9,5.7,5.7,5.7,4.9,0,2.6,1.8,1.1,1.8,1.1,0,0,
11/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,50.5,83.3,51.8,61.2,61.5,61.1,138.9,84.7,45,68.4,73.6,78.7,76.7,74.2,81.2,63,57.8,0,63.3,63.6,71.7,67.6,89,72.1,0,
11/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,42,179.2,162.7,336.9,904.2,663.3,887.2,292.8,552.5,251.8,22.6,0,0,0,0,0,0,0,0,
11/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.8,25.8,25.6,24.9,23.6,22.8,25,27.6,29.3,30.3,30.9,30.3,31,31.6,30.8,30.3,27.8,0,26.6,26.1,26,26.1,25.6,25.1,0,
11/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.09,0.74,0.3,1.61,2.05,1.28,1.83,0.86,1.11,0.48,0.05,0,0,0,0,0,0,0,0,
11/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.11,0.04,0.08,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,0,0,0,0,1.1,3.4,4.1,1.8,3.4,2.6,4.1,4.9,3.4,1.1,0,1.8,1.1,0,1.8,2.6,1.8,0,
11/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,59.3,81.2,39.3,78.3,78.6,283.3,151.1,81.2,73.6,98.2,76.2,89.3,60.2,45,83.8,38.4,59.1,0,71.6,73,32.8,71.3,88.9,93.8,0,
11/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,42,180,163,335,904,663,887,292,553,252,0,0,0,0,0,0,0,0,0,
11/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.1,26.1,25.9,25.1,23.7,23.1,27.6,28.3,29.5,30.9,31.9,30.9,31,31.4,30.9,30.5,28,0,26.8,26.3,26.3,26.4,25.9,25.5,0,
11/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,24.3,24,23.5,22.5,22.3,26.1,30,37.8,42.3,44.6,42.6,46.3,45.1,35.1,34.5,27.4,0,25.3,24.6,24.5,24.6,24.3,24.1,0,
11/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.17,0.43,0.71,0,1.59,1.6,0.7,0.5,0.1,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.2,0.22,0.23,0,0.27,0.3,0.06,0.05,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.19,1.25,1.56,0.44,0,2.73,2.63,1.06,0.95,0.26,0.06,0,0,0,0,0,0,0,0,
11/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.3,0.34,0.11,0,0.55,0.53,0.25,0.22,0.07,0.01,0.01,0.01,0,0,0,0,0,0,
11/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,4.1,4.9,0,4.1,5.7,4.9,4.9,3.4,4.9,4.1,1.8,1.1,1.1,3.4,2.6,1.8,0,
11/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,10.5,13.8,5.9,5.9,12.1,21.3,21.3,12.8,8,10.3,0,10.4,9.9,8.4,10.5,10.5,8.4,8.9,8.2,9.2,8.7,8.5,7.7,9.9,0,
11/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.9,23.9,23.5,23,23.8,23.1,24.1,28.8,30.3,29.4,0,30.4,30.6,30.4,30,28.6,28,27.2,26.6,25.8,25.4,25.6,25.1,24.5,0,
11/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.5,22.4,21.8,22,22.3,21.5,23.1,30.1,40.1,35.1,0,39.1,39.5,41.4,36.5,29.5,28,26,25.3,24.6,24,24,23.9,23.3,0,
11/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.16,0.39,0.52,0.57,0.02,0.31,0.35,1.08,1.07,1.34,1.6,1.4,0.59,1.51,1.54,1.41,1.23,0.98,2.02,1.14,0.89,0.44,0.97,0.95,0,
11/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.2,7,6.9,7.3,4.2,5.8,5.7,9.2,9.3,9.7,10.4,9.8,6.7,9.7,10.1,10.3,9.5,8.9,11.4,9.4,9,6.8,10.6,11,0,
11/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.2,6,5.4,4.2,3.8,5.6,4.8,8.7,8.6,8.4,10,9.6,6,8.8,9.8,9.7,9.2,8.6,11.7,9.8,8.7,6.6,10.1,10.7,1,
11/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.09,0.74,1.21,1.57,2.08,1.51,0.85,1.11,0.48,0.29,0.06,0,0,0,0,0,0,0,0,
11/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.08,0.13,0.1,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.1,0.75,1.21,1.02,1.52,1.05,0.45,0.86,0.53,0.25,0.06,0,0.01,0,0,0,0,0,0,
11/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.08,0.08,0.06,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,1.1,1.1,0,0,0,1.8,2.6,5.7,2.9,2.6,2.6,4.1,4.9,3.4,3.4,2.6,1.1,4.1,0,2.6,0,3.4,0,
11/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,90.6,56.9,63.5,92.5,89,70.9,75.1,87.8,87.7,0,0,0,0,65.2,72.3,55.8,73.9,60.7,83.5,55.7,80.2,52.5,350.9,76,0,
11/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,52.5,367.5,612,822.3,647.5,491.9,249.8,411,267,148.7,35.3,0,0,0,0,0,0,0,0,
11/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,24.8,24.5,25.3,25.2,25.5,26,29.8,31,31.3,30.7,30.8,30.1,30.8,29.6,30,27.6,26.8,26.8,26.9,25.9,25,23.7,24.1,0,
11/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,23.8,23.3,23.7,23.6,23.6,24.8,33.8,42.1,40.4,43.6,46.7,38.5,42.4,34.1,33.9,27.2,25,25.5,25.7,23.9,23.9,23.4,23.7,0,
11/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.2,1.53,2.04,2.76,3.07,2.96,3.09,0.96,2.6,1.54,0.11,0,0,0,0,0,0,0,0,
11/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.37,1.29,2.16,1.87,3.12,3.73,1.31,0.52,0.67,0.26,0.03,0,0,0,0,0,0,0,0,
11/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.34,0.61,0.75,3.42,3.28,3.25,3.05,0.43,0.45,0.05,0,0,0,0,0,0,0,0,
11/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.09,0.35,0.58,0.77,0,0,0.79,0.71,0.23,0.12,0.01,0,0,0,0,0,0,0,0,
11/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,2.6,0,0,1.8,3.4,2.6,1.8,1.1,0,0,0,0,0,0,0,0,
11/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,60.3,67.8,32.3,34.3,0,0,64.4,57,31.7,34.6,50.3,62.3,68.3,64.1,89.3,124.2,94.3,77.8,0,
11/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,104.5,370.4,588.7,783.3,0,0,808.9,683.5,245,116.4,7.9,0,0,0,0,0,0,0,0,
11/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,23.3,30.8,41.3,44.3,0,0,43.5,42.6,39.5,31,25.4,23.3,22.9,23.8,23.6,23.6,23.1,22.7,0,
