fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.32,1.59,2.5,3.86,3.17,0.99,1.23,0.25,0.12,0.35,0.1,0,0,0,0,0,0,0,
7/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.1,-0.18,-0.17,0,-0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.24,0.63,1.06,1.74,0.5,0.29,0.52,1.61,1.37,0,0,0.02,0,0,0,0,0,0,
7/27/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.08,0.01,0,0.01,0.07,0.05,0,0,0,0,0,0,0,0,0.01,
7/27/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,1.1,3.4,1.1,0,1.1,2.6,4.1,4.1,2.6,2.6,0,3.4,3.4,4.1,0,0,1.8,0,0,0,0,0,0,
7/27/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,57.2,9.9,28.8,36.8,72.8,42.9,60.4,75,80.9,116.7,136.8,78.6,137.5,169.9,239.4,185.4,0,0,142.9,4.5,37.2,317.2,30.8,50.2,0,
7/27/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,8,127.6,306.5,513.3,805.5,267.3,172.4,309,798,698.6,0,0,23.8,0,0,0,0,0,0,
7/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,27,26.4,26.5,26.6,26.1,25.5,25.1,29.2,30.8,31.9,32.8,33.6,35.2,36.5,35.2,36.3,0,0,25.4,24.1,24,23.5,23.5,24,0,
7/27/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,26.3,25.6,26,25.7,25.6,24.8,24.1,28.1,35.8,42.4,41.9,50,54.3,54.7,50.1,51.1,0,0,25.6,24,23.9,23,23.3,23.5,0,
7/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.1,0.25,0.55,0.3,0.79,0.85,0.19,0.77,0,0.14,0,0,0,0,0,0,0,0,
7/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0.04,0.05,0,0.04,0.01,0,0,0,0,0,0,0,0,0,
7/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,13.4,145.7,170.5,214.3,759.6,976.4,1022.5,369.7,510.7,104.6,45.2,0,0,0,0,0,0,0,0,
7/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.72,1.14,1.38,1.76,1.91,1.99,1.75,0.58,0.17,0,0,0,0,0,0,0,0,
7/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.08,-0.13,-0.16,-0.17,-0.14,-0.02,0,0,0,0,0,0,0,0,0,
7/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,3.5,1.9,1.8,0.8,1,0.7,1.3,0.7,4.1,2.6,3.7,2.2,4.3,4.5,4.3,2.9,1.8,0,3,1.8,0,0,0,0,0,
7/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,228,228.8,206.3,251.1,209.5,182.7,189.8,208.6,248.6,208.3,259.4,287.4,261.2,267.5,237.8,245.8,188.2,0,49.5,148.2,0,0,0,0,0,
7/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,13.4,145.7,170.5,214.3,759.6,976.4,1022.5,369.7,358.7,763.1,170.5,0,0,0,0,0,0,0,0,
7/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,27.6,27.3,26.2,26.3,26,25.6,25.7,26.8,29,30.5,31.5,32.6,34,34.1,35.1,34.6,30.7,0,24.1,24.4,24.8,24.8,0,0,0,
7/27/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.18,0.38,0.52,0.71,0.77,1.02,0.29,0.8,0.2,0,0,0,0,0,0,0,0,0,
7/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.03,-0.03,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
7/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,13.4,145.7,170.5,214.3,759.6,976.4,1022.5,369.7,358.7,763.1,0,0,0,0,0,0,0,0,0,
7/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.27,0.29,1.18,1.5,0.54,1.83,1.74,1.05,0.28,0.2,0.13,0.01,0,0,0,0,0,0,
7/27/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.07,0.34,0.45,0.15,0.58,0.55,0.32,0.07,0.05,0.03,0.01,0,0,0,0,0,0,
7/27/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.1,2,4.9,1.8,1.8,0,1.8,1.1,1.1,0,0,0,0,0,0,
7/27/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0.1,127.4,188.3,561.6,695.1,305,970.9,936.1,510.7,104.6,77,51.9,0,0,0,0,0,0,0,
7/27/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.8,32.4,31.8,32.3,33.1,34.5,35.9,36.6,31,26.1,29,28.7,28,0,0,0,0,0,0,
7/27/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.7,28,35.5,41,45.2,54,56,55.4,32.1,28.4,30.3,29.8,27.5,0,0,0,0,0,0,
7/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,1.03,0.25,1.03,1.1,1.03,1.39,1.03,1.13,1.03,0.25,1.03,0.04,0,0,0,0,0,0,
7/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.04,0.01,0.04,0.05,0.04,0.07,0.04,0.05,0.04,0.01,0.04,0.01,0,0,0,0,0,0.04,
7/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,0,3,2.6,3,4.1,3,6,3,4.9,3,4.1,3,4.2,3,3,3,3,3,0,
7/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,
7/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,6999,13.4,6999,170.5,6999,759.6,6999,1022.5,6999,358.7,6999,170.5,6999,32.3,0,0,6999,0,0,0,
7/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,24.6,33,29.5,33,33.8,33,36.4,33,35,33,31.8,33,29.6,33,33,33,33,33,0,
7/27/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.74,1.07,1.4,1.77,1.91,2.02,1.49,1.09,0.16,0,0,0,0,0,0,0,0,
7/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.09,-0.14,-0.16,-0.17,-0.1,-0.05,0,0,0,0,0,0,0,0,0,
7/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,3.5,1.9,1.8,0.8,1,0.7,1.3,0.7,4.1,2.6,3.7,2.2,4.3,4.5,4.3,2.9,1.8,0,3,1.8,0,0,0,0,0,
7/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,228,228.8,206.3,251.1,209.5,182.7,189.8,208.6,248.6,208.3,259.4,287.4,261.2,267.5,237.8,245.8,188.2,0,49.5,148.2,0,0,0,0,0,
7/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,13.4,147.7,170.5,214.3,759.6,976.4,1022.5,369.7,358.7,763.1,170.5,0,0,0,0,0,0,0,0,
7/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,27.6,27.3,26.2,26.3,26,25.6,25.7,26.8,29,30.5,31.5,32.6,34,34.1,35.1,34.6,30.7,0,24.1,24.4,24.8,24.8,0,0,0,
7/27/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.13,0.3,0.63,1.11,1.87,0.5,1.98,1.7,1.44,0.14,0.24,0.08,0,0,0,0,0,0,
7/27/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.07,0.15,0.24,0.36,0.12,0.37,0.34,0.29,0.04,0.06,0.02,0,0,0,0,0,0,
7/27/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.1,0,1.8,1.1,1.1,1.1,1.8,1.8,2.6,1.8,4.9,1.1,4.1,5.7,4.9,1.8,4.1,2.6,2.6,1.1,0,1.1,2.6,0,
7/27/2023,MANAS (PARQUE SOLAR MANATI I),AV ,104.9,58.1,70.7,79.2,69.4,80.9,80,71.5,98.8,101.9,166.8,131.6,29,93,55,60.4,44.5,86.6,53,97.9,84.4,91.4,113.5,70.9,0,
7/27/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,10.4,61.4,145.7,299.3,542.6,950.5,258.3,988,852.6,707.9,77.2,108.8,34.4,0,0,0,0,0,0,
7/27/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27,27.1,27.1,27,27,26.8,27.1,28,29.8,31.4,34.3,35.6,35.4,35.3,34.8,34.2,32.3,30.8,30.2,28.7,26.8,26.6,27.4,27.3,0,
7/27/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.13,0.3,0.63,1.16,1.87,0.53,1.71,1.71,1.45,0.14,0.25,0.08,0,0,0,0,0,0,
7/27/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.09,0.01,0.08,0.07,0.05,0,0,0,0,0,0,0,0,0,
7/27/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.8,1.8,1.8,1.1,1.8,2.6,1.8,2.6,3.4,3.4,1.8,2.6,4.1,3.4,2.6,4.1,2.6,3.4,3.4,1.8,0,1.1,0,0,
7/27/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,106.2,83,93.1,95.4,99.2,76.5,97.8,108.8,111.9,113.1,107.7,110,92,67.2,71.3,54.4,58.1,103.9,87.4,116,58.8,97.5,101.2,86.9,0,
7/27/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,0,0,0,0,0,0,
7/27/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.1,27.5,27.3,27.1,27.1,27.3,27.4,28.1,29.6,31.5,33.9,36.3,35.1,35.8,34.5,34.6,32.6,31,30.5,28.7,26.9,26.7,27.8,27.7,0,
7/27/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.3,26.2,26.1,26.1,26,26,26.3,28.5,32.3,37.8,49.3,54,50.3,51.3,47.1,49.3,37.8,33.1,31,28.6,26.4,25.5,26.5,26.1,0,
7/27/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.2,0.81,0.82,1.22,1.81,0.33,0.64,1.36,1.3,1.03,0.16,0,0,0,0,0,0,0,
7/27/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,1.88,0.26,0.35,0.08,0.15,0.29,0.28,0.23,0.04,0,0,0,0,0,0,0.01,
7/27/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.41,1.62,1.64,2.43,3.61,0.67,1.29,2.72,2.6,2.07,0.32,0.06,0,0,0,0,0,0,
7/27/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.11,0.37,0.38,0.53,0.71,0.17,0.31,0.57,0.55,0.45,0.09,0.02,0,0,0,0,0,0,
7/27/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,2.6,1.8,1.8,3.4,2.6,2.6,1.8,4.1,3.4,3.4,2.6,1.8,4.1,3.4,4.9,5.7,4.1,4.1,1.1,0,5.7,2.6,2.6,0,
7/27/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.2,8.2,7.2,7.2,6.6,6.6,7,9.5,9.1,9.7,10.2,12.8,5.4,5.9,9.1,7.7,7.2,7.3,14.4,4.2,5.5,6.4,7,6.7,0,
7/27/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.8,26.9,27.1,26.9,26.5,26.3,26.7,27.8,30.8,31.3,32.9,34.3,30.9,32.3,32.6,33,32.7,31.4,28.8,27.5,27.1,28.5,27.9,27.5,0,
7/27/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26,25.7,26.1,25.9,25.5,25.3,25.9,28.7,36.1,37.5,45,50.7,34.7,37,41.8,42.6,40.1,32.8,29.3,26.8,25.8,27.5,26.9,26.3,0,
7/27/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.47,1.14,0,0,0.36,0.3,0.4,0.11,0.07,0,0,1.66,2.21,2.42,1.8,2.51,1.2,1.54,0.95,0.89,0.71,0.21,0.58,0.6,0.27,
7/27/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.6,9.3,4.6,3.6,7,6.8,6.7,5.3,3.8,3.3,3.9,9.8,11.3,12,11.8,12.5,12.7,12.3,8.7,7.7,7,4.9,6.4,6.4,0,
7/27/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
7/27/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.2,8.9,3.8,4,7.3,7.7,7.6,4,3.2,4.2,3.8,7.6,9.8,10.7,10.3,11.2,12.3,11.8,7.8,7.9,7.7,6.8,6.3,6.9,0,
7/27/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.29,0.73,1.72,1.48,1.27,1.79,1.76,1.52,1.3,0.97,0.18,0.08,0,0,0,0,0,0,
7/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.05,0.09,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0.14,
7/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.06,0.3,0.78,1.2,1.64,0.48,2.1,1.79,1.54,1.32,1,0.19,0.08,0,0,0,0,0,0,
7/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.1,0.13,0.09,0.07,0.05,0.03,0,0,0,0,0,0,0,0,
7/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.2,2.6,2.6,1.8,4.1,3.4,4.9,4.1,4.1,5.7,2.6,4.1,4,3.8,1.8,1.8,1.1,1.1,0,
7/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,31.1,148.1,365,619.9,903.7,354,1116.3,9.55,8.02,6.68,553.8,116.3,50,0,0,0,0,0,0,
7/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.9,28.6,28.1,27.6,27.9,28.4,27.5,30.4,32,34,34.3,34.5,33.6,34.6,34.6,32.9,33.6,32,30.4,29.1,28.6,28.2,28,27.8,0,
7/27/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,28.3,27.9,27.4,26.8,27.1,27.8,26.2,31.8,37.1,47,52.2,54.1,51.6,50.3,46.2,43.5,42.1,35.1,30.3,27.4,26.8,26.1,26,26,0,
7/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.46,1.44,1.56,1.66,3.24,2.24,2.91,3.04,2.53,1.59,0.81,0,0,0,0,0,0,0,
7/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.67,1,2.29,2.98,3.17,3.13,2.8,3.08,2.27,1.38,0.44,0.12,0,0,0,0,0,0,
7/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/27/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.37,1.48,2.26,3.25,3.42,3.69,3.42,3.32,2.52,1.46,0.82,0.21,0,0,0,0,0,0,
7/27/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
7/27/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,11,0,0,11,34,34,41,49,34,18,26,26,11,0,0,11,0,0,0,
7/27/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,151.2,151.2,151.3,219.8,57.7,124.5,44.9,132.2,255.4,69.3,134.4,96.5,99.9,96.1,54.8,115.1,142.1,108.3,83.9,54.5,66.7,54.1,104.2,35.7,0,
7/27/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.1,92.6,415,588.2,830.7,958,1042.7,967.1,843.1,661.2,389.8,216,53.8,0,0,0,0,0,0,
7/27/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,25.3,24.5,24.3,23.8,24.3,24.5,25,26.5,31.1,33.6,33.9,35.2,35.6,35.5,35.3,35.5,34.8,35.1,31.3,29.1,27.6,27.1,26,25.3,0,
7/27/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,24.4,23.8,23.4,23.2,23.5,23.4,23.8,26.1,40.1,46.9,41.9,47.8,47.4,47.1,45.5,43,39.8,37,31.3,27.8,26,26,24.4,23.8,0,
