fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.18,1.36,2.43,3.2,3.52,2.74,1.07,0,0,1.28,1.02,0,0,0,0,0,0,0,
3/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.09,-0.17,-0.21,-0.13,-0.02,0,0,-0.02,-0.01,0,0,0,0,0,0,0,
3/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.07,0.44,0.56,0,0,1.59,1.6,1.45,1.18,0.83,0.51,0,0,0,0,0,0,0,
3/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0,0.07,0.07,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0.01,
3/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,2.2,1.1,0,1.1,3.4,3.4,6.4,5.7,4.9,1.8,0,0,0,0,1.1,0,0,
3/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,100.4,310.2,289.3,180,0,274.6,168.1,187.9,174.4,157.9,225.9,233.9,0,0,358.1,345.1,9.1,1.3,0,
3/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,57.9,248.3,522.2,0,0,889.6,880.1,732.2,588.6,422.3,274.2,0,0,0,0,0,0,0,
3/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,18.6,20.1,21.2,26.7,0,22.6,31.8,30.9,32.3,32.3,31,30.7,0,0,25.6,24.7,23.3,23.1,0,
3/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,16.5,18,19.1,42.3,0,20.9,51.8,51.4,51.9,47.6,39.4,33.6,0,0,23.9,23.1,21.5,21.3,0,
3/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.3,0.53,0,0.78,0.13,0.19,0,0.65,0.24,0.08,0,0,0,0,0,0,0,
3/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0.04,0,0,0,0.03,0,0,0,0,0,0,0,0,0,
3/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,34.1,193.4,243.1,0,408.6,101.2,102.5,0,277.4,278,102,0,0,0,0,0,0,0,
3/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.14,0.67,1.18,1.54,1.76,1.72,0.93,1.69,1.29,0.18,0.16,0,0,0,0,0,0,0,
3/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.13,-0.14,-0.04,-0.13,-0.08,0,0,0,0,0,0,0,0,0,
3/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.1,0,0.6,0.4,0.4,0,0.4,0.7,1.4,0.9,0.6,2.1,2.5,3.6,3.4,2.9,3.6,2.8,2.4,5,0.7,1,0,1,0,
3/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,225.5,0,146.5,237,138.1,0,34.2,11.3,316.4,334.5,211.4,270.3,296.5,319.2,40.5,4.8,12,88.6,153.9,160.4,90.4,246.7,0,55.1,0,
3/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,101.2,277.4,538.2,734.2,871.4,871.6,454.2,758.4,569.9,320,150,0,0,0,0,0,0,0,
3/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.2,23.5,22.6,22.8,21,21.6,21.6,21.5,25.9,31,31.6,32.4,34.3,33.9,36.1,33.1,31.6,31.8,26.7,23.6,24.7,25.1,23.6,22,0,
3/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.12,0.35,0.61,0.79,0.85,0.98,0.81,0.81,0.7,0.45,0.32,0.2,0,0,0,0,0,0,
3/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.05,0.06,0.04,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,
3/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,35,884,3336,5788,7761,9250,10271,10868,9326,1546,235,199,53,0,0,0,0,0,0,
3/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.14,0.62,1.1,1.47,1.68,1.97,1.85,1.77,0.45,0.2,0,0,0,0,0,0,0,0,
3/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.15,0.31,0.45,0.52,0.64,0.59,0.57,0.1,0.1,0,0,0,0,0,0,0,0,
3/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,101.2,277.4,534.2,696.8,758.6,1059.2,919.5,871.6,204.1,200,150,132,0,0,0,0,0,0,
3/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.13,0.63,1.11,1.48,1.72,1.8,1.93,1.68,0.24,0,0,0,0,0,0,0,0,0,
3/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.08,0.09,0.07,0.01,0,0,0,0,0,0,0,0,0,
3/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,0,0,0,0,0,0,2,3,1,3,1,2,0,0,0,0,0,1,0,1,0,
3/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2681,2680,2591,2590,2588,2534,2534,2135,2702,2990,2607,2151,2012,2061,2240,696,0,0,0,0,0,2955,2354,1699,0,
3/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,884,3336,5788,7761,9250,10271,10868,9326,1546,154,150,62,0,0,0,0,0,0,
3/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.3,21.1,20.3,19.9,19.6,19,18.3,20,27,31.6,33,33.8,35.6,36.6,37.6,33.8,0,0,0,0,0,22.6,21.6,20.3,0,
3/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,48.6,50.1,56.3,53.8,58,85,0,0,0,0,0,85,85,85,0,
3/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.15,0.67,1.17,1.53,1.72,1.69,1.59,1.69,1.28,0.19,0.16,0,0,0,0,0,0,0,
3/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.1,-0.12,-0.12,-0.11,-0.12,-0.08,0,0,0,0,0,0,0,0,0,
3/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,0,0.6,0.4,0.4,0,0.4,0.7,1.4,0.9,0.6,2.1,2.5,3.6,3.4,2.9,3.6,2.8,2.4,5,0.7,1,0,1,0,
3/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,225.5,0,146.5,237,138.1,0,34.2,11.3,316.4,334.5,211.4,270.3,296.5,319.2,40.5,4.8,12,88.6,153.9,160.4,90.4,246.7,0,55.1,0,
3/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,101.2,277.8,538.2,734.1,871.4,758.6,734.1,758.4,569.9,320,150,0,0,0,0,0,0,0,
3/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.2,23.5,22.6,22.8,21,21.6,21.6,21.5,25.9,31,31.6,32.4,34.3,33.9,36.1,33.1,31.6,31.8,26.7,23.6,24.7,25.1,23.6,22,0,
3/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.13,1.14,1.36,1.26,1.34,1.23,1.39,1.35,1.1,0,0,0,0,0,0,0,0,0,
3/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.37,0.39,0.44,0.59,0.67,0.43,0.56,0.33,0,0,0,0,0,0,0,0,0.01,
3/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.8,1.1,1.1,1.1,1.1,1.1,0,1.1,1.8,0,1.8,2.6,1.1,3.4,4.1,3.4,4.1,3.4,0,0,0,0,0,0,
3/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,265.9,266.5,276.6,282.7,263.5,200.2,200.3,200.3,243.4,262.3,283.8,311,256.4,189.1,53.4,88.5,83.6,59.7,69.4,354.4,25.9,40.4,100.1,203,0,
3/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,69.6,323.3,568.3,709.6,857.9,974.5,1024.4,284.1,628.2,437.7,70.8,0,0,0,0,0,0,0,
3/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22,21.6,21.4,20.8,20.7,20.2,19.3,21.4,27.6,30.8,32.1,33.7,33.8,37.2,32.5,33.1,32.3,29.8,27.3,26,25,24.4,23.5,24.1,0,
3/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.3,20.5,20.3,19.6,19.4,18.6,18,19.8,30.2,39.5,47.5,52.6,51.2,59.2,38.7,43.6,37.5,31.1,26.6,24.8,23.6,22,21.5,23.1,0,
3/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.15,0.66,1.15,1.49,1.69,1.56,1.88,1.66,1.29,0.84,0.14,0.01,0,0,0,0,0,0,
3/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.67,0.36,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
3/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.8,1.8,1.1,1.8,0,0,0,1.1,1.8,1.8,0,1.1,1.8,4.1,3.4,2.6,1.8,2.6,1.1,0,0,0,1.8,0,
3/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,274.5,260.3,291.7,273.5,283.3,255.3,240,215.7,222.7,269.8,277.2,214.6,218.7,355.3,52.1,16.6,54.2,63.2,81.4,319.6,29.7,29.1,73.4,141.1,0,
3/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,70.1,323.6,568.4,708.6,856.4,974.3,1022.5,284.3,624.7,437.7,70.8,0,0,0,0,0,0,0,
3/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.2,21.8,22,21.2,21.1,20.5,19.7,22.1,27.3,29.9,33,34.6,35.2,35.5,33.1,34.5,33.4,30,27.4,26,25.1,24,23.9,24.1,0,
3/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.5,20.9,21,20,19.9,19,18.4,19.9,30.2,37,44,47.7,48.8,57.1,40.6,47,40.3,31.8,26.7,24.8,23.5,22,22,23.5,0,
3/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.13,0.53,1.13,1.45,1.45,1.71,1.17,1.16,1.32,0.82,0,0,0,0,0,0,0,0,
3/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0.23,0.35,0.42,0.51,0.66,0.52,0.45,0.49,0.35,0,0,0,0,0,0,0,0,
3/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.43,1.38,2.23,2.87,3.4,3.38,3.44,3.01,2.69,1.74,0,0,0,0,0,0,0,0,
3/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.12,0.33,0.49,0.59,0.66,0.67,0.68,0.62,0.57,0.39,0,0,0,0,0,0,0,0,
3/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.1,1.8,0.6,4.1,3.4,3.4,4.1,0,0,0,0,0,0,0,
3/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,12.3,19.5,20.6,20.2,8.2,25.1,15.9,7.8,8.2,6.9,7.8,0,0,0,0,0,0,0,
3/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,104.6,277.1,479.1,627.3,711.4,812.4,758.7,673.3,610.5,403.6,138.8,0,0,0,0,0,0,0,
3/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,21.9,27.6,29.1,30.4,34,24.3,33.8,31.1,31.1,37.5,28.6,0,0,0,0,0,0,0,
3/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,20.4,30.6,38.9,44.5,52.8,49.5,41.5,40.5,41.6,27.5,30.4,0,0,0,0,0,0,0,
3/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.05,0.07,0.12,0,0,0,0,0,0,0,0,0,
3/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.8,4.6,4.9,4.5,4.7,4,3.9,3.4,3.4,2,2.8,4,4.2,5,6.2,5.9,0,0,0,0,5.3,1.1,1,1.7,0,
3/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0.17,0.43,0.29,0.29,0.16,0.21,0.03,0,0,0,0.02,0,0.23,0.32,0.5,0,0,0,0,0,0,0,0,0,
3/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.7,5.9,7.8,6.6,6.5,6,5,3.2,2.9,2.4,3.8,4.2,4.4,6,7,7.3,0,0,0,0,5.8,2.4,2,1,0,
3/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.16,0.6,1.19,1.47,1.71,1.82,1.78,1.64,1.31,0.83,0.34,0.02,0,0,0,0,0,0,
3/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.1,0.09,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0.01,
3/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.15,0.6,1.17,1.48,1.72,1.83,1.81,1.65,1.32,0.83,0.34,0.02,0,0,0,0,0,0,
3/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.09,0.1,0.1,0.08,0.05,0.02,0,0.01,0,0,0,0,0,0,
3/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.1,1.1,0,0,0,1.1,1.1,1.1,1.1,4.1,2.6,3.4,2.6,4.1,2.6,1.1,1.1,0,0,0,0,
3/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,263.2,202.5,206.4,187,239.7,231.5,230.3,126.3,235.3,286.2,354.1,283.6,305.1,87,64.1,40.3,22.1,32.3,35.9,82.9,54.9,85,99.7,100.1,0,
3/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,75.8,289,574,741.3,918.5,1011.6,1002.4,871.8,673.9,455.2,199.6,13.3,0,0,0,0,0,0,
3/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.5,23.4,23,22.7,23,22.9,22.3,23.2,27.5,29.6,31.8,32.9,32.4,30.8,31.1,29.7,28.8,27.8,26.4,25.7,25.4,25,24.8,24.6,0,
3/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.8,20.7,20.1,19.8,20.9,20.9,20.2,21.8,31.6,35.1,46.6,50.3,47,46.1,42.8,38.3,34.1,29.6,25.6,24,23.4,22.6,23.1,23.1,0,
3/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.31,1.31,2.1,2.84,3.21,3.41,3.52,2.73,2.28,0.87,0.53,0.05,0,0,0,0,0,0,
3/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.32,0,2.11,2.79,3.21,3.46,3.56,3.31,1.67,0.67,0.62,0.31,0,0,0,0,0,0,
3/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.27,1.26,2.23,2.93,3.54,3.63,3.46,2.67,1.56,1.83,0.53,0.07,0,0,0,0,0,0,
3/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,11,0,11,11,18,18,34,26,26,11,11,34,0,0,0,
3/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,153.2,134.9,135.6,130.6,10.7,113.1,338.5,300.6,333.9,108.6,120.2,253.7,282.1,291.5,328.5,324.4,0,0,0,
3/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,70.4,329,564.2,737.5,1010.2,1090.6,993.5,560,425.4,500.4,146.5,18.9,0,0,0,0,0,0,
3/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,19.3,21.3,28.3,29.5,32.6,33.4,34.4,34.3,34.5,35.6,36.4,32.5,30,27.9,27.3,27,0,0,0,
3/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,17.5,20.6,32.8,41.8,53,51.6,53.8,56.6,46.5,44,47.5,36,29,25.9,26.5,25.3,0,0,0,
3/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.08,0.32,0.57,0.79,0.91,0,0,0.84,0.6,0.48,0.18,0.01,0,0,0,0,0,0,
3/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
