fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.7,1.17,1.76,1.12,0.33,0.47,0.63,0.41,0.38,0.59,0,0,0,0,0,0,0,
4/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.09,0.04,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,
4/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.1,0,1.1,1.8,0,2.6,3.4,1.8,4.1,1.1,3.4,3.4,2.6,0,1.8,3.4,4.1,2.6,4.1,0,0,0,0,0,
4/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,43.8,21.7,30,37.8,66,40,54,62.8,38.5,82.2,159.6,62.7,72,91.6,65.4,48.1,57.7,76,49.7,27,0,0,0,0,0,
4/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,124.3,352,564,817.5,413.3,190.1,231.2,283.1,189.5,176.2,249,10.5,5.4,0,0,0,0,0,
4/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.6,21.1,20.7,20.6,20.6,20.5,20.9,24,26.8,28.3,29.8,31.6,32.1,32.2,32.3,31.7,31.4,31.3,28.5,27,0,0,0,0,0,
4/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,19.8,19.3,18.6,18.6,19.1,18.9,19.1,21.3,31.7,39.3,40.3,52.3,46.3,43,39.3,34.9,35.3,35.8,28.5,26.6,0,0,0,0,0,
4/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.39,0.68,0.92,0.99,0.27,0.45,0.38,0.27,0.51,0.08,0,0,0,0,0,0,0,
4/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.07,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,
4/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1552,4163,7791,2267,5516,3685,5409,9450,102.8,243.6,38.2,0,0,0,0,0,0,0,
4/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.84,1.45,0.28,1.27,1.48,0.65,1.41,1.85,1.05,0.1,0,0,0,0,0,0,0,
4/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.09,0,-0.08,-0.1,-0.02,-0.09,-0.15,-0.05,0,0,0,0,0,0,0,0,
4/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.5,1.5,1.1,0.3,1,0.5,0.6,1.1,1.9,3.9,1.4,2.4,1.9,2.7,2.3,5.8,5.9,2.7,2.4,2,2.7,3.5,0.8,0.9,0,
4/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,207.6,197.3,204.8,145.2,126.5,108.2,146.4,179.6,191.9,206.6,229.2,262.2,204.8,183.4,152.4,191.4,199.6,207,214.9,204.7,195.3,212.4,216.8,195.1,0,
4/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1552,4163,7791,2267,5516,3685,5409,9450,102.8,475.2,101.3,0,0,0,0,0,0,0,
4/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.6,21,20.9,20.3,19.9,19.1,18.7,20.7,24.8,26.8,27.4,29.6,29.4,30.2,31,31.2,30.4,28.2,27.2,26,25.2,24.5,24.1,23.2,0,
4/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.16,0.3,0.23,0.47,0.21,0.99,0.42,0.19,0.32,0.18,0.08,0,0,0,0,0,0,0,
4/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.01,0,-0.05,-0.03,-0.01,-0.02,-0.03,-0.01,0,0,0,0,0,0,0,
4/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,1552,4163,7791,2267,5516,3685,5409,9450,102.8,5161,2669,0,0,0,0,0,0,0,
4/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.23,0.71,1.28,1.35,0.78,0.59,1.89,1.96,1.46,0.46,0.69,0.01,0,0,0,0,0,0,
4/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.19,0.38,0.42,0.22,0.16,0.61,0.64,0.44,0.12,0.18,0.01,0,0,0,0,0,0,
4/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,4.1,2.6,4.9,3.4,1.1,0,0,0,0,0,0,0,0,0,
4/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,113.9,309.4,693.2,803.3,376.6,301.2,983.5,1001.7,709.6,204.1,277.6,38.1,0,0,0,0,0,0,
4/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23,26.4,27.7,30,29.5,29.8,31.1,30.2,30.6,0,0,0,0,0,0,0,0,0,
4/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,20.1,29.6,38.4,45.8,42.4,47.1,50,45.5,43.4,0,0,0,0,0,0,0,0,0,
4/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.25,0.77,1.5,0.4,1.3,1.45,1.23,1.75,1.63,0.99,0.47,0.05,0,0,0,0,0,0,
4/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.06,0.01,0.05,0.06,0.04,0.08,0.06,0.02,0.01,0.01,0,0,0,0,0,0,
4/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,1,0,0,1,2,4,3,3,2,4,6.4,4,4,3,1,0,0,0,0,0,
4/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2298,2296,644,2630,2632,2632,2630,2631,587,1011,919,486,799,405,557,436,535,513,512,650,934,931,2766,2767,0,
4/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,1552,4163,7791,2267,5516,3685,5409,9450,102.8,5161,2669,423,0,0,0,0,0,0,
4/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.8,19,19.6,18.8,17.5,17.3,17.2,22.7,27,29,29.1,30,31.2,30,30.9,29.6,29.3,28.4,26.6,24.3,23.9,22.6,21.5,20.4,0,
4/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
4/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.85,1.01,1.35,0.5,2.11,0.77,0.65,1.62,1.06,0.1,0,0,0,0,0,0,0,
4/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.06,-0.09,-0.02,-0.18,-0.03,-0.02,-0.12,-0.06,0,0,0,0,0,0,0,0,
4/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.5,1.5,1.1,0.3,1,0.5,0.6,1.1,1.9,3.9,1.4,2.4,1.9,2.7,2.3,5.8,5.9,2.7,2.4,2,2.7,3.5,0.8,0.9,0,
4/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,207.6,197.3,204.8,145.2,126.5,108.2,146.4,179.6,191.9,206.6,229.2,262.2,204.8,183.4,152.4,191.4,199.6,207,214.9,204.7,195.3,212.4,216.8,195.1,0,
4/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1552,4163,7791,2267,5516,3685,5409,9450,102.8,475.1,101.2,0,0,0,0,0,0,0,
4/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.6,21,20.9,20.3,19.9,19.1,18.7,20.7,24.8,26.8,27.4,29.6,29.4,30.2,31,31.2,30.4,28.2,27.2,26,25.2,24.5,24.1,23.2,0,
4/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.34,0.84,1.39,1.74,1.86,1.99,1.88,1.66,1.36,0.94,0.4,0.04,0,0,0,0,0,0,
4/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.29,0.34,0.36,0.37,0.36,0.33,0.28,0.21,0.1,0.01,0,0,0,0,0,0,
4/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,3.4,6.4,4.1,4.9,4.9,4.9,3.4,3.4,3.4,1.8,1.1,0,0,0,
4/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,79.7,88.4,88.4,88.4,191.7,191.8,191.6,191.8,99.3,64.3,88.7,95,41.6,86.1,79.2,67.2,54.8,75.5,38.5,94.9,80.7,89.4,68.1,45.7,0,
4/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,168,442.3,682,845,938.2,999.2,963.9,848,656.3,493.9,217.2,20.4,0,0,0,0,0,0,
4/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.3,22.1,21,19.9,19.5,18.8,18.1,24.9,27.3,30,30.4,30.2,30.4,30.7,31.1,29.3,29,29,26.8,25.2,24.5,24.1,23.6,23.1,0,
4/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21.5,19.7,18.5,18,17.8,17.1,16.8,21.6,33.8,39.6,42.7,44.3,44.1,44.3,41.8,38.8,35.1,31,26.1,24,23,22.8,21.9,20.9,0,
4/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.35,0.85,1.4,1.76,1.88,2.02,1.9,1.7,1.38,0.94,0.39,0.04,0,0,0,0,0,0,
4/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.09,0.09,0.1,0.09,0.07,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,0,0,1.1,0,0,0,0,1.8,1.8,2.6,2.6,5.7,5.7,4.1,4.9,4.9,4.9,4.1,2.6,1.1,1.8,0,0,0,
4/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,92.6,81.5,75,75.2,75.5,75.2,75.6,222.7,121,38.9,74.6,75.2,37.8,102.4,46.2,80,68.7,67.7,63.1,103.4,88.5,88.5,83.7,43.6,0,
4/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,195.2,522.3,762.3,892.3,1033.6,1052.3,988.6,912.3,762.3,0,0,0,0,0,0,0,0,0,
4/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,22.5,20.8,20.1,19.8,18.9,18.2,25.4,28.8,29.3,30.3,31,30.8,30.7,31.1,30.4,29,28.7,27,25.3,24.6,24.3,23.9,23.1,0,
4/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,21.4,19.7,18.5,18.3,18.2,17.3,17,21.6,35,41.7,48.3,49.8,49.8,48,46.8,43,37.8,32.2,26.5,24,23.1,22.9,22.1,20.6,0,
4/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.82,0.98,1.7,1.72,1.81,1.79,1.52,1.35,0.79,0.31,0,0,0,0,0,0,0,
4/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.12,0.14,0.14,0.14,0.14,0.14,0.13,0,0,0,0,0,0,0,0,0,
4/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.2,2.2,3.5,5.2,4.2,2.2,3.6,5.8,4.4,0,0,0,0,0,0,0,0,0,
4/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,10.6,7.5,6.9,7.2,4.8,6.3,5.2,4.8,6.8,0,0,0,0,0,0,0,0,0,
4/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,152.3,388.2,566.2,866.3,955.3,1005.6,988.2,862.3,86.4,0,0,0,0,0,0,0,0,0,
4/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,26.5,27.6,30.1,29.5,28.9,29.8,30.3,30.4,30.1,0,0,0,0,0,0,0,0,0,
4/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,25.3,28.5,41.3,43.6,44.5,46.6,45.2,42.8,41.7,0,0,0,0,0,0,0,0,0,
4/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.29,0.93,1.89,3,3.98,4.01,3.89,3.62,2.74,3.68,1.98,1.56,0,0,0,0,0,0,0,
4/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.07,0.23,0.51,0.62,0.73,0.94,0.74,0.71,0.74,0.57,0.44,0.22,0,0,0,0,0,0,0,
4/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.5,2.6,4.9,5.3,4.1,5.7,4.7,4.9,4.1,6.4,0,0,0,0,0,0,0,
4/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,13.3,13.5,6.8,7.2,4.2,6.8,5.2,7.6,11.6,5.7,8,6.9,0,0,0,0,0,0,0,
4/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,14.1,180.6,490.7,625.8,872,995.4,916,857.4,863.4,610.5,455.9,224.1,0,0,0,0,0,0,0,
4/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.5,27.4,27.8,29.7,29.4,28.2,29.4,30.2,30.1,29.8,28.6,27.5,0,0,0,0,0,0,0,
4/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.6,24.9,32.4,40.6,45.5,44.3,44.6,44.1,42.9,39.8,35.6,30.4,0,0,0,0,0,0,0,
4/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.31,0.27,0.3,0.51,0.11,0.06,0.04,0,0,0,0,0,0.16,0.21,0.22,0.24,0.2,0.25,0.24,0.28,0.06,0.08,0.05,0,1.2,
4/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.8,8,7.9,10.9,7.3,5,4.4,4,1.7,2.1,2.8,3.3,7,7.9,7,8.1,8,8.3,8.3,8.9,5.5,5.2,5,5.1,0,
4/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,1.26,0.74,0.97,1.33,0.56,0.28,0.18,0,0,0,0,0.29,0.53,0.69,0.47,0.82,0.69,0.76,0.95,0.89,0.26,0.38,0.27,0.13,0.98,
4/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.4,8.3,9.2,10,7.9,5.7,5.4,4.9,2.6,2.9,3,6.2,8.4,9.1,7.9,9.5,9,8.8,9.2,9.7,6,7.1,5.8,5.4,0,
4/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.29,0.28,1.45,0.42,1.98,0.55,1.92,1.75,1.44,0.99,0.44,0.04,0,0,0,0,0,0,
4/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.06,0.01,0.11,0.01,0.1,0.09,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.29,0.59,1.34,0.44,1.98,0.53,1.94,1.76,1.46,1,0.45,0.04,0,0,0,0,0,0,
4/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.01,0.11,0.01,0.1,0.09,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,1.1,0,0,0,0,0,1.8,4.1,3.4,5.7,8,7.2,6.4,4.9,3.4,3.4,1.8,1.8,1.1,1.1,1.1,0,0,
4/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,69.2,73.8,72.6,106.2,106.7,83.1,89.6,168.3,142.7,99,34.4,52.9,48.7,33.4,31.1,42.1,45.7,67.3,74.3,76.5,60.5,65.9,96.1,91.5,0,
4/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.5,134,317.8,744.4,220.4,1053.9,271.8,1028.7,890.3,727.2,556.3,259.7,22.5,0,0,0,0,0,0,
4/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,24,23.7,22.3,21.4,23.2,21.6,28,28.1,29.1,28.6,30.4,28,29.3,29.4,28.5,28.7,28.9,26.5,25.1,24.4,24,23.3,22.8,0,
4/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.1,21.5,21.6,19.6,19.2,20.9,19.2,25.9,34.6,43.3,34.1,42.1,31.3,42,41.2,37.5,34.6,31.3,26,23.1,22.1,21.5,20.8,19.9,0,
4/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.32,1.23,2.12,9.23,3.21,3.4,3.51,0.77,1.36,1.9,0.51,0.02,0,0,0,0,0,0,
4/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.57,1.56,2.34,2.96,1.75,3.65,3.66,2.32,2.92,0.25,0.06,0,0,0,0,0,0,0,
4/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.53,1.58,2.52,3.18,3.6,3.83,2.02,3.89,0.85,0.8,0.2,0.02,0,0,0,0,0,0,
4/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,11,0,0,0,11,41,26,34,18,11,26,34,26,26,11,26,0,0,0,
4/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,94.5,94.5,116.8,126,204,197.8,47.9,174.6,36.3,104.7,90.9,100.4,11,286.2,339.6,354,242.2,53,46.2,99.1,48.6,247.3,259.4,0,0,
4/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,157,426,615.8,822.2,1089.4,1195,655.2,1013.8,206.2,204.9,50.8,0,0,0,0,0,0,0,
4/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,18.9,17.8,18,18.1,17,16.6,18.1,23.4,26.9,28.5,30.1,31.1,32.1,33.1,33.6,34.1,32.8,30.3,27.3,26.5,25.2,22.9,21.3,0,0,
4/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,16.5,15.8,16.1,16.8,15.8,14.8,16.8,20.5,34.3,39.1,45.6,50.8,53.3,52.5,50.9,40.3,38.1,30.8,27.3,26,24.7,22.6,19.6,0,0,
4/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.41,0.65,0.81,0.91,0.96,1.02,0.26,0.38,0.19,0.08,0.01,0,0,0,0,0,0,
4/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
