fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.26,0.11,0.27,3.02,3.55,3.59,3.89,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.1,-0.14,-0.22,-0.23,-0.23,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.72,1.15,1.44,1.48,1.52,0.38,0.78,1.38,0.93,0.05,0.01,0,0,0,0,0,0,
9/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.06,0.06,0,0.01,0.04,0.02,0,0,0,0,0,0,0,0,
9/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,2.6,2.6,1.1,2.6,2.6,1.1,0,1.1,1.1,1.8,0,0,0,
9/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,4.7,4.3,4.5,4.4,4.3,4,4.2,4.5,99.3,114,154.4,278.7,191,262,309,293.8,265.9,70.5,81.4,27.2,46.6,42.7,14,17.9,0,
9/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,123.1,385.6,569.7,716.3,894.1,949.7,202.8,325.5,723.3,501.3,38.4,14.3,5.4,6,0,0,0,0,
9/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.9,24.3,23.8,23.8,23.6,23,22.9,28.4,32.8,31.3,33,34.5,36.3,33.7,35,35.5,34.8,31.2,29.6,28,27.5,26.5,25.5,25.5,0,
9/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,23,22.6,23.1,22.3,21.9,21.6,25.1,36.9,46,52.8,55.7,58.3,42.5,43.8,51.1,45.3,31.5,28.7,26.8,27,25.3,24.1,24,0,
9/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.02,0.48,0.06,0.67,0.08,0.91,0.96,0.85,0.67,0.06,0.05,0,0,0,0,0,0,0,
9/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,-0.01,0,0,0,0,0,0,0,
9/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,17,151,457.1,702.2,848,1134.1,1085.1,1030.7,494.3,693.4,460.1,217.2,0,0,0,0,0,0,0,
9/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.36,0.75,0.01,1.62,2,1.99,1.84,1.64,0.56,0.42,0.02,0,0,0,0,0,0,0,
9/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.9,-0.11,-0.16,-0.17,-0.16,-0.15,-0.1,-0.01,0,0,0,0,0,0,0,0,
9/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,17,151,457.1,702.2,848,1134.1,1085.1,1030.7,494.3,693.4,460.1,217.2,0,0,0,0,0,0,0,
9/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.47,0.51,0.35,0.82,0.84,0.79,0.75,0.71,0.4,0.16,0,0,0,0,0,0,0,
9/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
9/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,17,151,457.1,702.2,848,1134.1,1085.1,1030.7,494.3,693.4,460.1,217.2,0,0,0,0,0,0,0,
9/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.25,0.77,1.2,1.65,1.92,0.91,0.67,1.63,1.25,0.91,0.41,0.01,0,0,0,0,0,0,
9/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.21,0.32,0.51,0.61,0.26,0.19,0.5,0.18,0.26,0.11,0.01,0,0,0,0,0,0,
9/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,3.6,11.1,1.1,1.1,1.8,4.9,2.6,2.6,2.6,0,0,0,0,0,0,
9/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,112.1,352.7,577.4,818.5,187.8,1075.3,256.7,812.6,701.4,442.2,233.9,5.1,0,0,0,0,0,0,
9/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.5,29.8,31.1,32,36.5,38.9,32.8,33.2,33.6,34.4,33.7,31.7,28.7,0,0,0,0,0,0,
9/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.4,25.1,36.4,46.8,52.5,58,42,46.1,49.2,44.1,40.8,35.1,28.5,0,0,0,0,0,0,
9/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.77,0.7,1026.7,0.8,1.48,0.14,0.14,0.45,0.97,0.63,0.27,0.01,0,0,0,0,0,0,
9/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,39.19,18.76,82.8,0.08,0.07,0.01,0.03,0.02,0.01,0.01,0,0,0,0,0,0,
9/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,17,151,457.1,702.2,848,1134.1,1085.1,1030.7,494.3,693.4,460.1,217.2,13.4,0,0,0,0,0,0,
9/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.15,0.34,0.77,1.35,1.65,1.96,1.99,1.92,1.49,0.41,0.05,0.02,0,0,0,0,0,0,0,
9/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.08,-0.11,-0.16,-0.18,-0.16,-0.12,-0.1,-0.01,0,0,0,0,0,0,0,0,
9/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,17,151,457.1,702.2,848,1134.1,1085.1,1030.7,494.3,693.4,460.1,217.2,0,0,0,0,0,0,0,
9/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.33,0.85,1.25,1.55,1.8,1.94,1.74,1.58,1.29,0.84,0.31,0.01,0,0,0,0,0,0,
9/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.2,0.32,0.31,0.35,0.37,0.34,0.32,0.27,0.19,0.08,0,0,0,0,0,0,0,
9/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,0,0,0,1.1,1.1,2.6,2.6,2.6,1.8,1.8,3.4,1.8,1.1,1.1,0,0,0,0,
9/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,220.6,203.5,203.8,203.9,203.6,203.6,203.7,204,83.7,132.2,79.9,103.7,50,70.6,63.8,57.4,61.7,42.6,81.9,87.9,72.1,71.9,72.2,71.9,0,
9/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,175.7,458.8,632.3,780.6,972.1,1002.1,938.2,813.9,642.8,464.6,185,0,0,0,0,0,0,0,
9/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,24.6,24.2,23.5,23,22.6,22.5,29.5,31.8,34.1,33.8,36.3,34.2,34.1,33.9,33.4,33,31.6,29.3,28.8,28,26.3,26.1,25.3,0,
9/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.34,0.87,1.28,1.58,1.83,1.95,1.76,1.6,1.3,0.84,0.3,0.01,0,0,0,0,0,0,
9/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.07,0.08,0.1,0.08,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
9/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,2.6,1.8,3.4,4.1,2.6,1.8,1.8,2.6,1.8,0,0,0,0,0,
9/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,26.5,193,227.6,227.6,227.6,227.5,227.2,277.1,57.1,81.3,118.9,95.1,71.2,94.8,102.5,50.6,44.7,38.3,51.9,70.5,58.4,113.3,112,112.1,0,
9/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,175.6,458.3,632.3,781.6,972.5,1000.1,938.5,812.7,642.3,464.1,184.6,0,0,0,0,0,0,0,
9/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25,24.8,24.6,23.6,23.3,23,22.6,29.2,31.6,32.3,35.3,35.1,34.3,34.1,33.9,33.7,33,32,29.4,28.8,28,27.1,26.1,25.4,0,
9/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.8,23.8,23.4,22.5,22.2,21.9,21.7,26,39.5,48,55,60.3,54.1,55.5,51.6,48.1,42.5,34.3,28.5,27.6,26.1,24.7,24.4,24.4,0,
9/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.7,1.26,1.72,1.61,1.8,1.56,1.62,1.35,0.8,0,0,0,0,0,0,0,0,
9/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.12,0.26,0.39,0.43,0.43,0.56,0.49,0.54,0.34,0.12,0,0,0,0,0,0,0,0.01,
9/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.58,1.49,2.18,2.88,3.28,3.35,3.13,2.86,2.27,1.52,0.59,0.01,0,0,0,0,0,0,
9/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.34,0.47,0.57,0.63,0.63,0.6,0.57,0.48,0.34,0.15,0,0,0,0,0,0,0,
9/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,0,0,0,0,1.8,3.4,1.1,2.6,2.6,4.1,5.7,1.8,1.8,4.1,3.4,1.8,0,0,1.8,1.1,0,
9/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,14.5,19,18.9,18.8,18.9,17.3,17.3,29.4,8.1,11.5,8.1,6.6,7.7,6.6,7.1,5.5,8.4,8.9,8.8,11.9,9.5,10.9,15.8,14.9,0,
9/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,116.8,206.9,354.2,566.5,608.1,907.6,355.2,596,580.7,401.6,311.1,0,0,0,0,0,0,0,
9/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.7,24.4,24,23.5,22.9,22.9,23.3,30.1,31.6,31.3,32.5,33.8,33.3,32.3,32.7,33,32.3,31.3,29.5,28.5,27.3,25.6,25.4,25.3,0,
9/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.5,23.5,22.8,22.1,21.9,22,21.7,25.8,38.6,43.5,42.8,56.1,50.4,49,45.6,43.8,38.7,33.6,28.9,27,25.1,24.2,24.8,23.7,0,
9/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.12,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.43,0.66,0.63,1.03,1.19,0.56,1.05,0.93,0.23,0,0.92,
9/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.1,2.4,1.7,2.8,2.1,2.2,2.4,1,1.4,2.5,3.3,4,5.2,5.4,6.2,6.5,6.6,7.7,8,7.3,6.7,7.9,5.1,3.3,0,
9/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79,
9/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.4,4.5,2.2,3,2.7,2.5,2.6,1.2,1,2.2,2.9,3,6,6.4,6,6.8,7,7.5,7.7,7.1,6.5,7.6,5.5,2.9,0,
9/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.32,0.85,0.01,1.67,1.89,1913,1721,1.61,1.21,0.86,0.32,0,0,0,0,0,0,0,
9/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.35,0.02,0.06,0.08,97,104,0.08,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
9/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.25,0.09,0.01,1.66,1.82,1913,1879,15.85,1.31,0.89,0.36,0.07,0,0,0,0,0,0,
9/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.25,0.02,0.06,0.09,0.1,0.16,0.11,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
9/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0.2,0,0,0,1,0,2.6,3.4,2.6,2.6,4.1,5.1,2.6,4.1,3.4,2.6,0,0,0,0,0,
9/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,9.6,140,413,658,854,108,1064,1045,835,678,509,222,10.8,0,0,0,0,0,0,
9/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.8,25.4,24.6,24.3,24.1,23.3,23.8,29.5,32.3,33,33,33.6,32.5,33.2,33.1,33.3,32.5,32,29.6,29.2,27.3,24.2,23.8,23.2,0,
9/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.4,23.1,22.7,22.6,22.6,22.5,22.3,27.2,41,45.1,48.1,48.3,45.5,47.3,44.8,43.1,39.3,33.6,28.8,27.8,26.3,26,25.5,25.1,0,
9/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.65,1.44,2.29,2.75,3.23,3.53,3.28,2.28,1.3,1.93,0.31,0,0,0,0,0,0,0,
9/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.61,1.51,2.12,2.9,3.42,3.77,3.79,2.98,2.38,314.95,0.1,0,0,0,0,0,0,0,
9/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.69,1.61,2.46,3.05,3.4,3.63,3.41,3.15,2.44,1.67,0.24,0,0,0,0,0,0,0,
9/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.42,0.62,0.77,0.86,0.9,0.88,0.78,0.64,0.44,0.05,0,0,0,0,0,0,0,
9/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,1.1,1.8,3.4,1.8,1.1,0,0,0,0,0,0,0,0,
9/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,260.1,118.6,118.7,118.8,118.7,118.9,33.2,33.5,316.8,47.9,171.4,213,194.3,232.6,251.7,187.1,239.1,0,0,0,226.7,123.7,0,0,0,
9/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,193.1,482.7,652.3,822,958,1039.2,991.7,781.5,647.3,482,0,0,0,0,0,0,0,0,
9/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.8,22.1,21.5,21.8,21,20.9,20.7,25.3,40,49.5,57.5,62.6,61.2,63.4,57.1,54.2,48.3,0,0,0,23.2,23.3,0,0,0,
