fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.38,0.85,1.29,0.21,0,1.73,1.61,1.31,0.94,0.18,0.01,0,0,0,0,0,0,0,
2/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0,0,0.09,0.08,0.05,0.03,0,0.01,0,0,0,0,0,0,0,
2/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,0,2.6,2.6,1.8,1.8,3.4,2.6,4.1,8,5.7,4.9,9.5,8.7,8.7,4.9,7.2,6.4,4.9,2.6,1.8,3.4,2.6,1.8,0,
2/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,61.7,0,39.7,63.3,64.8,36.9,38,67.1,57,76.8,59.6,65.1,84.3,63.6,40.4,48.8,74.5,80.2,44.2,52.8,56.3,56.1,28.3,42.5,0,
2/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,6.8,258.5,490.5,666.4,163,881.4,906.1,804.3,619,471.6,99.1,13.7,0,0,0,0,0,0,0,
2/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.6,0,21.3,21.5,21.5,20.9,21.2,24.2,26.5,28.6,29.3,29.8,30.4,30.5,29.6,29.5,27.2,25.9,24.7,23.7,22.9,22.5,22.5,22.3,0,
2/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.4,0,20.2,20.1,20,19.5,19.7,24.2,33.4,40.2,39.4,42,46,44.7,35.9,35.1,30.3,25.6,23.6,22.4,21.8,21.4,21,20.9,0,
2/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.25,0.64,0.34,0.8,1.05,0.39,0.35,0.1,0,0.08,0,0,0,0,0,0,0,0,
2/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.03,0,0.04,0.08,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,
2/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1038,7029,2946,2940,2485,4624,3282,3626,0,34.2,0,0,0,0,0,0,0,0,
2/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.54,0.29,0.35,0.57,0.46,0.61,0.59,1.72,0.17,0.13,0,0,0,0,0,0,0,0,
2/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.02,0,-0.02,-0.02,-0.13,0,0,0,0,0,0,0,0,0,0,
2/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.4,1.1,2.3,1.8,2.9,2.8,3.1,3.2,4.5,3.7,6,7.6,5.8,4,4.2,4.3,2.7,4.1,3.7,3.5,3.8,2.1,1.8,1.8,0,
2/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,209,225.8,203.2,172.9,187.4,202.4,180.3,200.3,194,197.5,186.6,201.1,183.8,186.1,183.5,234,219.8,196.1,202.1,201.7,196.4,205.7,215.9,203,0,
2/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1038,7029,2946,2940,2485,4624,3282,3283,117.6,101.2,0,0,0,0,0,0,0,0,
2/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.7,22.4,22.2,22,21.7,22.3,22.1,24,25.8,26.8,28.2,27.7,22.1,27.4,26.8,23.7,23.7,24.7,22.6,22.7,23,22.8,22.5,22.5,0,
2/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.27,0.2,0.18,0.7,0.15,0.25,0.46,0.19,0.08,0.01,0,0,0,0,0,0,0,0,
2/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,
2/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,175,1038,7029,2946,2940,2485,4624,3282,3226,177.6,34,0,0,0,0,0,0,0,0,
2/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.17,0.17,1.67,0.32,1.04,0.75,0.58,1.05,0.85,0,0,0,0,0,0,0,0,0,
2/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.33,0.08,0.03,0.15,0.2,0.26,0.19,0,0,0,0,0,0,0,0,0,
2/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,175,1038,7029,2946,2940,2485,4624,3282,3626,1776,0,0,0,0,0,0,0,0,0,
2/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.22,1.42,0.6,0.57,0.54,0.95,0.69,0.74,0.37,0.4,0,0,0,0,0,0,0,0,
2/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.05,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,
2/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,0,1,0,2,3,4,3,4,5,4,5,4,3,3,1,2,2,0,1,2,0,
2/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,715,716,374,348,447,536,453,741,667,607,619,544,762,528,770,716,901,748,572,575,891,731,617,912,0,
2/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,175,1038,7029,2946,2940,2485,4624,3282,3626,1776,2001,51,0,0,0,0,0,0,0,
2/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.1,20.3,22,21.5,21.3,21.7,22,25.7,28.5,27.5,28.1,27,28.1,27.3,27.6,26.5,26.9,22,22.2,22.5,22.8,22,22,21.8,0,
2/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.55,0.92,0.82,0.55,0.47,0.63,0.54,1.68,0.17,0.13,42949.67,0,0,0,0,0,0,0,
2/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.03,-0.02,-0.01,-0.02,-0.02,-0.12,0.01,0,0,0,0,0,0,0,0,0.01,
2/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.4,1.1,2.3,1.8,2.9,2.8,3.1,3.2,4.5,3.7,6,7.6,5.8,4,4.2,4.3,2.7,4.1,3.7,3.5,3.8,2.1,1.8,1.8,0,
2/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,209,225.8,203.2,172.9,187.4,202.4,180.3,200.3,194,197.5,186.6,201.1,183.8,186.1,183.5,234,219.8,196.1,202.1,201.7,196.4,205.7,215.9,203,0,
2/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1038,7029,2946,2940,2485,4624,3282,3226,1776,101.2,0,0,0,0,0,0,0,0,
2/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.7,22.4,22.2,22,21.7,22.3,22.1,24,25.8,26.8,28.2,27.7,22.1,27.4,26.8,23.7,23.7,24.7,22.6,22.7,23,22.8,22.5,22.5,0,
2/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.63,0.23,1.58,1.92,1.91,0.27,0.55,0.59,0.37,0.16,0,0,0,0,0,0,0,0,
2/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.15,0.06,0.32,0.37,0.37,0.07,0.13,0.14,0.09,0.04,0,0,0,0,0,0,0,0,
2/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,2.6,1.1,1.8,2.6,3.4,2.6,2.6,2.6,4.1,4.1,8,2.6,5.7,3.4,2.6,5.7,1.8,4.1,3.4,3.4,3.4,2.6,4.1,2.6,0,
2/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,69.6,89.5,74,83.5,52,46.6,47.4,65.2,58.5,58.2,68.6,74.8,83.1,75.7,103.3,70.5,76.5,75.2,70.6,65.4,73.1,72.2,65.3,80.3,0,
2/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.8,318.7,102.4,752.3,922.9,944.7,102.4,220.2,247.2,159.2,74.2,0,0,0,0,0,0,0,0,
2/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24.6,23.7,23.5,24,23.8,24.2,24.4,27.5,26.4,28.3,27.3,29.5,22.5,21.8,23.1,23.9,25,24.3,23.9,24,23.9,23.9,23.3,23.8,0,
2/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.4,22.1,21.6,22.6,22.5,23.2,23.5,28.1,29,36.9,31.2,38.1,25.8,24.7,25.4,24.5,25.8,23.7,22.9,22.8,22.8,22.8,22.3,22.6,0,
2/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.66,0.23,1.6,0.59,1.99,0.25,0.57,0.61,0.37,0.17,0,0,0,0,0,0,0,0,
2/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.06,0.01,0.1,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,
2/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.8,1.8,3.4,2.6,2.6,3.4,3.4,4.1,3.4,6.4,3.4,8,3.4,1.8,4.9,3.4,4.1,4.1,4.1,3.4,2.6,3.4,1.1,0,
2/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,71.1,74.8,55.8,32.2,75,49.2,72.9,66.5,70.1,50.9,68.7,75.8,83.8,64.9,81.6,89.3,65.2,118.8,71.8,72.8,61.8,72.6,73.5,72.1,0,
2/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,10.2,388.6,132.2,862.3,255.3,922.5,155.6,466.3,322.6,224.2,77.8,0,0,0,0,0,0,0,0,
2/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.8,23.8,23.6,24.1,24,24.3,24.8,27.3,26.5,28.8,28.6,28.7,23.1,22.2,22.8,22.7,25.3,24.6,24.1,24.1,24.2,24.1,23.6,24.1,0,
2/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.5,22,21.4,22.3,22.2,23,23.2,28.7,30.3,39,35.6,41.5,27,25.4,25.6,24.7,26.2,23.8,23,22.7,22.6,22.6,22.2,22.5,0,
2/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.44,0.94,1.32,1.6,0.65,0.77,0.89,0.51,0.6,0.31,0,0,0,0,0,0,0,0,
2/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.09,0.13,0.14,0.16,0.12,0.1,0.12,0.13,0.13,0.12,0,0,0,0,0,0,0,0,
2/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,5.3,3.4,5.5,7.2,5.5,6.2,2.2,3.5,5.5,4.7,3.8,0,0,0,0,0,0,0,0,
2/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,5.3,6.2,5.3,6.2,5.6,3.8,4.6,5.3,6.2,7.2,8.3,0,0,0,0,0,0,0,0,
2/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,37.8,188.6,466.3,822.3,955.7,433.6,488.6,532.2,472.3,388.6,288.2,0,0,0,0,0,0,0,0,
2/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,24.3,26.8,26.8,28.5,29.1,29.3,27.58,25,26.9,27.8,26.3,0,0,0,0,0,0,0,0,
2/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,23.6,28.9,36.6,42.6,42.3,43.2,38.5,34.6,29.9,34.5,34.2,0,0,0,0,0,0,0,0,
2/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,1.26,2.22,2.66,1.62,1.95,1.39,1.24,0.56,0.64,0.1,0,0,0,0,0,0,0,0,
2/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.33,0.49,0.76,0.19,0.39,0.6,0.3,0.16,0.16,0.02,0,0,0,0,0,0,0,0,
2/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,7,7,6.1,6.4,7.2,6.4,7.6,4.1,6.1,2.7,1.7,0,0,0,0,0,0,0,0,
2/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,4.3,5.2,6.8,5.1,6.5,6.6,5.9,5.2,6.2,6.5,5.7,0,0,0,0,0,0,0,0,
2/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,21,252.9,146.8,617,521.1,902.2,548,246.4,547.9,151.7,199.2,0,0,0,0,0,0,0,0,
2/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.6,26.7,26.7,28.3,29,29.2,27,24.6,27,25.2,24.3,0,0,0,0,0,0,0,0,
2/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.3,29.2,30.9,36.6,39.3,40.1,38.4,27.7,32.5,27.4,26.4,0,0,0,0,0,0,0,0,
2/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.11,1.16,1.53,1.64,1.66,1.42,1.56,1.87,2.73,1.79,2,1.68,2.53,2.04,0.41,2.27,1.46,2.34,1.9,1.76,2.25,2.54,2.21,1.99,3.17,
2/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11,11.3,12.8,13,12.6,10,10.6,10.9,12.4,10.8,11.1,10.6,12.2,11.2,5.9,11.5,10.4,11.8,11.2,13.1,12.4,12.6,11.6,12.1,0,
2/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.6,0.44,0.86,0.69,0.95,0.9,0.72,1,1.13,0.78,0.97,1.27,1.21,1.28,0.37,1.03,1.07,0.98,1.46,1.22,1.19,1.23,0.69,1.48,1.51,
2/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11,11.3,12.8,13,12.6,10,10,11.2,12.8,10.7,11.6,11.5,12.7,13.4,7.6,12.4,12,11.1,13,12.8,12.5,12.8,10,13.3,0,
2/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.7,0.76,0.48,2.05,0.95,2.09,0.38,1.48,1.07,0.21,0,0.01,0,0,0,0,0,0,
2/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.12,0.02,0.12,0,0.05,0.03,0,0,0,0,0,0,0,0,0.01,
2/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,1.8,1.8,2.6,1.8,3.4,1.1,2.6,0,7.2,7.2,6.4,6.4,6.4,2.6,7.2,3.4,4.1,4.1,4.1,3.4,3.4,1.8,3.4,2.6,0,
2/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,51.1,78.6,39.4,53.4,45.6,69.8,52,0,30.7,27.1,32.8,34.2,60.6,89,33.4,47.7,49.5,45.1,42.3,35.6,37,57.9,71.6,55.1,0,
2/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,5.6,6.9,5,6.9,0,5,8.9,5,0,0,2076,0,0,0,0,0,
2/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,24.4,24.2,24.2,24.6,23.5,23.6,24.4,0,25.8,27.4,27.7,26.6,28.2,22.7,28.1,28.8,26.3,24.8,24.6,23.7,24.4,24.5,24.4,24.2,0,
2/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.3,0.89,0.89,2.02,0.93,2.15,0.38,1.48,1,0.23,0,0.01,0,0,0,0,0,0,
2/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.12,0.02,0.13,0,0.05,0.03,0,0,0,0,0,0,0,0,0,
2/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,3.4,1.1,2.6,1.8,1.8,1.8,3.4,6.4,5.7,3.4,4.9,4.1,7.2,4.1,4.1,5.7,4.9,4.1,3.4,4.1,4.9,2.6,0,
2/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,65.7,69.9,89.4,60.7,58.8,81.7,78.1,0,80.8,57.4,50.5,50.1,40.4,104.6,42.7,62.6,59.7,68.5,53.9,74.2,79.8,67.8,78.6,68.8,0,
2/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.9,273.8,415.3,623,952.7,437.4,1146.4,165.9,730.9,548.8,118.7,0,0,0,0,0,0,0,0,
2/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.4,24.3,24.3,24.5,23.5,23.9,24.6,26.5,25.9,27.4,28.2,26.7,28.8,23.2,28,28.8,26.3,24.8,24.5,24.5,24.6,24.6,24.5,24.1,0,
2/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.5,22.1,22.1,22.8,21.7,21.8,22.8,27.9,25.1,33.5,34,31.8,37.2,23.8,31.6,33.6,27.3,23.7,23.3,23,23.2,23,22.7,22,0,
2/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.84,1.91,1.76,2.53,3.5,3.6,1.33,2.85,1.85,0.37,0,0,0,0,0,0,0,0,
2/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.62,1.24,1.67,0.95,3.48,3.43,3.94,3.54,1.84,0.75,0.18,0,0,0,0,0,0,0,0,
2/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,1.08,2.11,2.86,1.84,1.05,1.02,2.23,3.12,1.89,0.83,0.01,0,0,0,0,0,0,0,
2/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,18,18,18,26,18,18,41,80,34,26,11,11,18,11,0,0,0,
2/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,99.9,100,99.8,99.9,99.6,0,51.6,171.9,57.3,105.8,112.5,109.5,53.6,90.8,36.8,52.6,79.4,52,101.1,74.3,71.9,173.8,71.3,0,0,
2/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,16.4,314.2,545.2,814.2,442,275.6,243.6,500.4,801.9,474.6,211.1,0,0,0,0,0,0,0,0,
2/7/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,19.8,19.7,20.5,19.9,18.8,0,19.6,26.3,27.4,30.3,30,30.6,31.3,31.5,32.2,29.4,28.5,24.7,23.9,23.2,22.5,21.8,20.9,0,0,
2/7/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.3,18.8,20.1,18.7,17,0,18.6,24.4,35.1,40,39.1,35.8,38.8,35.8,39,34.1,29.6,24.3,23.3,22.1,21.5,20.6,19,0,0,
2/7/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.19,0.25,0.76,1.01,0.53,0.35,0.4,0.16,0.46,0.16,0,0,0,0,0,0,0,0,
2/7/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.5,0.94,0.26,0.52,1.1,0.33,0.41,1.07,0.26,0.32,0,0,0,0,0,0,0,0,
2/7/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
