fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,-0.03,-0.16,-0.15,-0.27,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0.35,1.11,1.01,0.76,1.24,0.98,1.75,1.75,0.94,0.56,0.02,0,0,0,0,0,0,
4/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0.04,0.03,0.08,0.08,0.02,0.01,0,0,0,0,0,0,0,
4/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,4.1,1.8,4.1,3.4,3.4,4.1,4.1,4.1,3.4,0,0,2.6,1.8,3.4,1.8,0,
4/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,199.4,83.5,67.2,72,82.3,74.1,39.5,39.5,78.6,58,134.6,123.5,106.5,66.2,93.9,69.7,0,
4/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,180.7,532.3,455.1,346.9,610.1,512.7,877.6,877.6,481.7,249.6,21.3,5.4,5.4,0,0,0,0,
4/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,34.5,29.1,30.1,30.4,32.6,33.4,34.7,34.7,34.6,34.5,29.3,28.3,28,26.5,25.5,24.8,0,
4/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,40.8,41.3,44.1,39.6,51.4,54.1,54.5,54.5,45.8,39.8,30.3,27.5,26.6,25.1,24.1,23.3,0,
4/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.17,0.2,0.55,0.83,0.97,0.96,0.37,0.82,0.03,0,0.2,0,0,0,0,0,0,0,
4/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.07,0.01,0.05,0,0,0,0,0,0,0,0,0,0,
4/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,101.2,193.4,243.6,421.2,454.6,454.1,198.6,421.5,35.2,0,0,0,0,0,0,0,0,0,
4/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.03,0.56,0.83,0.75,0.82,0.35,0.45,0.98,0.04,0,0,0,0,0,0,0,0,0,
4/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.06,-0.05,-0.01,-0.04,-0.07,0,0,0,0,0,0,0,0,0,0,
4/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,35.2,32.1,243.6,421.5,405.2,421.1,198.5,204.5,454.1,38.2,0,0,0,0,0,0,0,0,0,
4/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.12,0.36,0.63,0.46,0.36,0.83,0.32,0.25,0.06,0,0,0,0,0,0,0,0,0,
4/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.03,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,32.1,101.2,198.5,277.5,204.1,198.6,421.3,198.5,193.6,32.5,0,0,0,0,0,0,0,0,0,
4/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.12,0.76,1.24,0.62,0.89,0.71,1.99,1.04,0.45,0,0,0,0,0,0,0,0,0,
4/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.2,0.36,0.17,0.25,0.19,0.65,0.3,0.12,0,0,0,0,0,0,0,0,0,
4/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,101.2,408.5,569.8,277.8,421.5,408.5,1059.6,475.1,204.8,0,0,0,0,0,0,0,0,0,
4/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.02,0.49,1.24,1.65,2.1,0.81,1.91,1.92,0.18,0,0,0,0,0,0,0,0,0,
4/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0,0.03,0.06,0.1,0.07,0.08,0.09,0.01,0,0,0,0,0,0,0,0,0,
4/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,32.1,204.5,569.8,758.4,1064.2,421.5,1059.3,1060.2,101.2,0,0,0,0,0,0,0,0,0,
4/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.1,0.4,1.08,1.48,1.06,1.08,1.66,1.86,0.87,0,0,0,0,0,0,0,0,0,
4/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.03,0,-0.08,-0.07,-0.05,-0.04,-0.14,-0.04,-0.01,0,0,0,0,0,0,0,0,0,
4/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,32.1,101.2,204.5,475.6,696.3,475.2,475.9,758.1,919.5,421.5,0,0,0,0,0,0,0,0,0,
4/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.27,0.65,0.88,1.33,2.09,2.04,1.29,1.48,0.26,0.04,0.08,0.04,0,0,0,0,0,0,
4/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.16,0.2,0.28,0.39,0.38,0.27,0.31,0.06,0.01,0.02,0.01,0,0,0,0,0,0,
4/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.8,1.8,0,0,1.8,0,1.8,1.8,2.6,2.6,2.6,3.4,3.4,5.7,4.9,3.4,3.4,2.6,2.6,2.6,1.1,3.4,2.6,1.8,
4/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,82.7,100.4,88.6,66.5,72.1,79.6,77.6,102.1,103,73.5,98.3,48.8,68.2,90.4,74.7,79,51.6,65.2,70.3,104.6,56.7,60.1,68.6,93.8,0,
4/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,122.4,314.6,423.6,639.8,1070.7,1023.2,644,737.2,104.2,13.9,27.4,21.5,0,0,0,0,0,0,
4/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,24.6,24.5,24.5,24.7,24.2,23.3,25.8,28.2,30.1,32.1,33.7,32.2,32.3,31.8,28,26.9,26.6,27.1,25.8,25.5,25.4,25.5,24.8,25.6,
4/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,23.7,23.2,23,23,24,23,21.5,27,31.7,38.7,44.8,49,45.9,43.4,44.1,29.6,27,26.8,26.7,24.6,24.1,24,24.3,23.6,24.4,
4/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.28,0.67,0.91,1.33,2.06,2.1,1.32,1.58,0.26,0.05,0.08,0.05,0,0,0,0,0,0,
4/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.02,0.04,0.1,0.11,0.04,0.06,0,0.01,0.01,0.01,0,0,0,0,0,0,
4/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.1,1.8,1.8,1.1,1.8,0,1.8,1.8,3.4,1.8,1.1,5.7,4.1,4.1,2.6,3.4,2.6,2.6,1.8,2.6,1.8,2.6,2.6,1.8,
4/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,67.5,91.6,93.2,99.5,84.2,97.1,85.1,117.6,109.5,110.6,101.4,46.3,44.7,59.6,24.6,61.9,68,73.4,72.1,84.8,86.5,73.2,74.8,97.5,71,
4/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,122.6,263.5,314.5,421.6,639.5,985.6,1019.6,635.8,697.5,212.3,12.8,25.2,12.3,0,0,0,0,0,0,
4/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.1,24.8,24.8,24.8,25,24.3,23.5,26.2,28.4,30.5,32.6,32.4,32.5,32.5,32.3,28.5,27.2,26.9,27.6,26,25.6,25.6,25.7,25,25.8,
4/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,23.3,23.1,23.1,24.1,23,21.6,27.3,32.4,39.6,46.6,46.7,50.3,47.5,48.1,30.6,27.1,27,27,24.6,24,23.8,24.1,23.5,24.1,
4/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.61,0.7,1.31,1.55,1.62,1.6,1.42,0.4,0.18,0,0,0,0,0,0,0,0,
4/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.12,0.15,0.47,0.53,0.5,0.52,0.4,0.24,0.01,0,0,0,0,0,0,0,0,
4/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.44,0.96,2.03,3.21,3.93,4.04,4.12,3.62,0.72,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.12,0.24,0.45,0.64,0.75,0.66,0.76,0.79,0.78,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,2.1,2.7,3.4,3.5,2.4,2.6,2.5,5.7,7.6,5.2,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,2.5,6.8,7.5,10.1,7.5,7.4,6.4,7.4,9.2,6.6,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,16.9,100.8,216.2,409.1,606.6,998.1,722.2,951.9,828.9,149.8,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,20.2,25.1,27,29.2,31.6,32.7,32.7,31.1,29.6,29.2,0,0,0,0,0,0,0,0,0,
4/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,24.5,25.6,30.4,36.2,44.7,49.2,47.1,4.2,43.1,29.7,0,0,0,0,0,0,0,0,0,
4/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.18,0.12,0.05,0.09,0.07,0.05,0.05,0,0,0,0.15,0.31,0.46,0.37,0.4,0.34,0.11,0,0,0,0,0,0.22,0.22,0,
4/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.5,7.3,6,6.5,5.7,4.6,4.2,3.1,3.6,3.5,8,8.4,10.6,10,10.4,8.4,6.8,0,0,0,0,7.5,6.7,7.8,0,
4/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.48,0.5,0.45,0.18,0.25,0.11,0.01,0,0,0,0.21,0.98,1.05,1.32,1.2,0.87,0.48,0,0,0,0,0,0.39,0.48,0,
4/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.3,8.5,8,7.3,7.5,5.6,4.6,4.1,4.4,4,8,9.6,10,10.6,10,9.6,8,0,0,0,0,7.7,8.7,7.7,0,
4/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.22,0.82,1.2,1.52,1.68,1.88,2.02,1.53,0.84,0.44,0.13,0.01,0,0,0,0,0,0,
4/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.11,0.12,0.06,0.02,0,0,0.01,0,0,0,0,0,0,
4/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.22,0.83,1.23,1.2,1.64,1.88,2.01,1.53,0.78,0.45,0.13,0.01,0,0,0,0,0,0,
4/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.08,0.11,0.12,0.06,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
4/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,0,1.8,1.8,1.1,1.1,1.1,0,2.6,4.1,4.1,1.8,1.1,7.2,6.4,6.4,2.6,1.8,2.6,2.6,1.8,4.1,1.8,1.1,1.8,
4/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,78.5,105.4,84.7,108.6,107,87.1,93.9,107.4,81.9,86.2,102.3,87.9,106.8,63.4,48.4,55.6,66.8,62.6,84.5,65.4,84.3,59,95,97.8,65.2,
4/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.3,110.7,400,594.8,633.4,878.6,1004.8,1053.9,765.9,348.5,210.6,65.4,11.5,0,0,0,0,0,0,
4/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,25,25,24.4,24.4,24.3,24.5,26.5,29.3,30.5,31.7,33.1,33.6,31.3,30.3,30,28.8,27.2,26.8,26.5,26.3,26.1,25.9,25.3,26.3,
4/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.9,22.8,22.9,22.1,22.3,22.1,22.3,25.9,34.6,40.7,46.7,52.6,49.1,42.9,40.6,36.9,31.3,28.1,26.5,25.4,25.1,24.6,24.2,23.2,24.8,
4/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.51,1.57,2.33,3.27,3.34,3.46,3.62,1.17,0.22,0.18,0.26,0.27,0,0,0,0,0,0,
4/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.05,0.48,1.19,1.95,3.15,3.63,3.58,2.66,2.93,0.23,0,0,0,0,0,0,0,0,0,
4/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.41,0.84,2.64,3.17,3.57,0,0,0,0.41,0.14,1.15,0.48,0,0,0,0,0,0,
4/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,26,0,11,0,0,0,0,
4/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,205.9,205.9,121.8,121.8,122.1,121.8,118.3,0,0,0,0,0,0,0,0,118.4,262.6,243.3,106.3,0,111.1,82,92.1,126.6,0,
4/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3,31.1,287.8,95.6,0,0,0,0,0,0,
4/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.4,22.1,22.8,22.6,21.6,21,22.6,0,0,0,0,0,0,0,0,24.8,29.6,30.5,23.6,0,23,22.5,22.8,22.7,0,
4/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.3,21.3,21.8,21.8,20.3,20,22.1,0,0,0,0,0,0,0,0,24,28.8,35.3,25.1,0,23.1,21.7,22.1,21.8,0,
4/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.14,0.26,0.65,0.77,0.92,0,0,0,0,0.05,0.16,0,0,0,0,0,0,0,
4/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.71,1.1,0.93,1.39,1.42,1.46,0.9,0.12,0.08,0.15,0.06,0,0,0,0,0,0,
4/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
