fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/5/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,291.9,527.2,672.1,844.7,859.9,1068,941.5,715.7,488,231.2,40.9,0,0,0,0,0,0,0,
3/5/2024,VENZS (SOLAR VENEZUELA),TA ,22,21.6,21.5,20.9,20.4,0,0,25,26.4,28.3,30.5,31.5,32.1,32.2,31,31,29.1,27.3,25.6,24.6,24.3,22.4,22.6,21.8,25.6,
3/5/2024,VENZS (SOLAR VENEZUELA),TM ,20.1,20.2,20.1,19.5,19,0,0,27.4,36.3,45.2,49.2,50.5,42.8,50.6,42.1,37.9,31.7,27.4,24.5,23.2,22.8,21.1,21.3,20.6,24.5,
3/5/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.28,0.51,0.67,0.83,0.83,0.77,0.41,0.09,0.04,0.05,0,0,0,0,0,0,0,0,
3/5/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.03,-0.05,-0.05,-0.05,-0.01,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,58.3,277.5,554,757.2,919.1,1000,1060,209.9,642.9,319.3,13,0,0,0,0,0,0,0,0,
3/5/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.6,1.1,1.44,1.69,1.9,1.59,2.02,0.14,0.16,0.13,0,0,0,0,0,0,0,0,
3/5/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.05,-0.09,-0.11,-0.14,-0.11,-0.18,-0.01,0,0.01,0,0,0,0,0,0,0,0,
3/5/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,58.3,277.5,554,757.2,919.1,1000,1060,209.9,642.9,319.3,13,0,0,0,0,0,0,0,0,
3/5/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.4,0.34,0.56,0.73,0.83,0.81,0.63,0.21,0,0,0.14,0,0,0,0,0,0,0,0,
3/5/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,58.3,277.5,554,757.2,0,239.6,277.5,0,0,0,13,0,0,0,0,0,0,0,0,
3/5/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.1,0.6,1.05,1.51,1.72,1.83,1.82,0.38,1.33,0.75,0.04,0,0,0,0,0,0,0,0,
3/5/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.16,0.3,0.64,0.53,0.58,0.57,0.1,0.39,0.17,0.25,0.02,0,0,0,0,0,0,0,
3/5/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,3.4,6.4,2.6,0,1.8,2.6,4.9,1.8,0,0,0,0,0,0,0,0,
3/5/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,32.6,285.6,499,712,919.1,1000,1060,209.9,642.9,319.3,14.4,0,0,0,0,0,0,0,0,
3/5/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20.9,25.8,27,29.3,31.5,31.1,32.7,32.9,32.2,30.5,24.1,23.5,0,0,0,0,0,0,0,
3/5/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,19.3,26.5,35.9,43,48.5,48.3,52.6,55.3,33.1,44.1,27.1,23.5,0,0,0,0,0,0,0,
3/5/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.5,1.12,1.5,1.84,1.9,0.46,0,0,0,0,0.02,0,0,0,0,0,0,0,
3/5/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.08,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,
3/5/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.4,0,0,0,2.6,2,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,2171,76,0,0,0,0,0,0,
3/5/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,58.3,277.5,554,757.2,0,239.6,2775,0,0,0,0,87,0,0,0,0,0,0,0,
3/5/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,19.2,24.3,28.3,29.8,0,31,31.2,0,0,0,0,23.6,23.6,0,0,0,0,0,0,
3/5/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,85,0,0,0,0,0,0,
3/5/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.68,1.22,1.57,1.83,1.02,1.5,1.1,1.68,0.13,0.14,0,0,0,0,0,0,0,0,
3/5/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.08,-0.11,-0.14,-0.06,-0.1,-0.08,-0.09,-0.03,0,0,0,0,0,0,0,0,0,
3/5/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0.6,0.9,1.2,2.1,1.4,3,1.7,1.1,4.7,3.6,4.1,0,0,2,1.8,0.4,0.6,0.7,0,
3/5/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,181.4,221,216.8,281.4,286,233.3,256.1,237.1,11.3,335.6,19.4,0,0,273.4,180.3,254.1,204.3,235.7,0,
3/5/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,58.3,277.5,554,757.2,919.1,1000,1060,209.9,642.9,319.3,13,0,0,0,0,0,0,0,0,
3/5/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,21.7,24.8,28.7,30.9,31,31,31.7,33.2,31,26,25.2,0,0,23.9,23.5,24.2,23.7,23.1,0,
3/5/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,1.04,1.13,1.79,0.73,0.55,1,1.34,0.42,0.07,0.01,0,0,0,0,0,0,0,
3/5/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.23,0.24,0.35,0.17,0.13,0.22,0.28,0.1,0.02,0,0,0,0,0,0,0,0,
3/5/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,1.8,3.4,2.6,5.7,4.1,3.4,1.1,1.1,0,0,0,0,1.1,
3/5/2024,MANAS (PARQUE SOLAR MANATI I),AV ,90.5,90.3,90.6,90.4,90.5,90.4,0,0,114.3,90.9,81.2,96.6,56.2,64.8,68,58.4,64.8,86.1,96.9,88.6,83.5,158.1,41.2,41.1,96.9,
3/5/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,512.1,553.7,903.6,299.3,270.6,295.8,646.3,215.5,24.5,0,0,0,0,0,0,0,0,
3/5/2024,MANAS (PARQUE SOLAR MANATI I),TA ,20.8,20,19.8,19.3,19.6,19.3,0,0,28.3,29.7,32.1,30.7,31.4,31.2,31,29.5,26.8,25.8,25.4,25.2,24.3,23.8,22.8,21.5,25.4,
3/5/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0,1.06,1.34,1.83,0.5,0.54,0.54,1.27,0.4,0.07,0.01,0,0,0,0,0,0,0,
3/5/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.03,0.05,0.09,0.01,0.01,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
3/5/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,4.1,1.8,3.4,2.6,2.6,6.4,4.1,4.1,3.4,1.1,1.1,0,0,0,0,1.1,
3/5/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,195.9,110.5,121.4,109,56.3,68.2,67.9,108.3,77.5,69.5,120.2,91.6,147.3,89.2,44.4,44.2,120.2,
3/5/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,566.3,577.5,955.2,344.2,288.2,265.2,738.6,295.6,33.5,0,0,0,0,0,0,0,0,
3/5/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,27.8,29.4,32.6,30.8,31.1,31.6,31.5,30.7,27.1,26.1,25.5,25.3,24.5,23.8,23.3,21.8,25.5,
3/5/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,37.3,43.2,46.8,42.6,48.8,43.6,41,37.8,27.1,25.6,24.7,24.6,23.1,22.5,21.1,20.3,24.7,
3/5/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.08,0.16,0.62,1.32,1.42,1.53,1.74,1.58,1.18,0.91,0.38,0,0,0,0,0,0,0,0,
3/5/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.04,0.09,0.1,0.14,0.14,0.13,0.13,0.14,0.12,0.12,0.08,0,0,0,0,0,0,0,0,
3/5/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.21,1.6,1.87,1.92,3.16,0.75,2.21,2.96,2.41,0.97,0.09,0.09,0,0,0,0,0,0,0,
3/5/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.05,0.24,0.4,0.41,0.64,0.21,0.26,0.59,0.5,0.37,0.03,0.02,0,0,0,0,0,0,0,
3/5/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.31,1.59,1.73,1.59,1.56,1.35,1.08,0.73,0.73,0.7,0.34,0.81,1.08,
3/5/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.7,11.1,10.8,10.4,10.2,9.6,8.3,8.1,7.6,7.5,7.3,9.6,
3/5/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65,
3/5/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,8.1,8.4,10.2,10.4,9.6,9.4,9.3,8.7,6.8,7.9,7.3,6.8,9.3,
3/5/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.13,0.64,1.15,0.48,0.56,2.02,1.99,1.48,1.39,1.01,0.41,0.01,0,0,0,0,0,0,0,
3/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.01,0.11,0.12,0.07,0.06,0.03,0,0,0,0,0,0,0,0,0,
3/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.12,0.65,1.15,0.5,0.88,2.04,1.83,1.5,1.42,1.03,0.43,0.01,0.01,0,0,0,0,0,0,
3/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.02,0.12,0.11,0.07,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
3/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,1.1,0,0,3.4,3.4,3.4,4.1,4.1,4.1,4.1,2.6,2.6,1.8,1.1,2.6,2.6,1.1,1.8,1.1,1.1,
3/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,145,87,78,83.7,84.2,83.1,84.7,86.4,87.1,99.6,88.7,60.9,117.9,60.2,55.9,80.3,72.7,69.3,80.5,82.2,94.1,104,100.2,78.5,80.5,
3/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,72.7,308.6,583.2,280.4,593,1128.6,1026.2,800.7,734.6,574.6,252.9,8.4,0,0,0,0,0,0,0,
3/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.9,22.6,22.7,21.8,21.8,21.6,23.1,28.8,29.3,29.8,29.6,31.1,31.6,31.1,29.8,29.3,28.1,25.5,25,25,24.8,24.8,24.5,24,25,
3/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.3,20.3,20.4,20.5,19.8,19.2,21,30.5,41,49.3,41.8,45.6,52.9,47.5,40.5,36.6,31.2,24.1,23.5,23.6,23.3,23.3,22.3,22,23.5,
3/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.18,1.08,2.16,2.91,3.03,2.9,3.42,3.13,2.61,2.02,0.52,0,0,0,0,0,0,0,0,
3/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.44,1.22,0,3.16,3.42,3.75,1.18,0.52,2.55,0.52,0.35,0.03,0,0,0,0,0,0,0,
3/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.44,1.22,2.49,3.48,3.49,3.8,0.71,3.29,0.66,1.98,0.91,0.05,0,0,0,0,0,0,0,
3/5/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.09,0.33,0,0,0,0,0.43,0,0.71,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,1.1,0,0,0,0,0,0,0,
3/5/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,112.5,188.1,0,0,0,0,34.3,0,131.9,0,0,290.7,0,289.5,273.4,175.7,149.8,150.2,0,
3/5/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,55.3,369.7,0,0,0,0,566.8,0,715.3,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,20.4,32.4,0,0,0,0,0,0,50.8,0,0,29.1,0,23.6,23.6,21.6,20.7,20.3,0,
3/5/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.51,0.89,1.29,0.37,1.13,1.27,1.11,0.95,0.76,0.28,0,0,0,0,0,0,0,0,
3/5/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.51,0.92,1.29,1.13,1.57,1.42,1.41,1.26,0.83,0.22,0,0,0,0,0,0,0,0,
3/5/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,1.1,0.3,0,0,0,0,0,0,0,0,
3/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,
3/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
