fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/5/2024,VENZS (SOLAR VENEZUELA),TM ,15.9,16.1,16.6,15.1,15.5,16,16.3,19.8,26.2,35.3,27,32,34.3,31.8,35.9,27.6,28,23.4,22.2,20.3,19,17.6,16,17.3,0,
2/5/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,2107,0,0,0,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.38,0.77,0.55,1.59,0.57,0.47,0.58,0.47,0.42,0.15,0,0,0,0,0,0,0,0,
2/5/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.02,-0.1,0,-0.03,-0.03,-0.03,0.01,-0.01,0,0,0,0,0,0,0,0,
2/5/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,2107,4961,6987,8559,10744,9622,9067,38.2,207.2,0,0,0,0,0,0,0,0,0,
2/5/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.19,0.43,0.7,0.51,0.42,0.26,0.22,0.3,0.16,0,0,0,0,0,0,0,0,0,
2/5/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/5/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,63,2107,4961,6987,8559,10744,9622,9067,38.2,207.2,0,0,0,0,0,0,0,0,0,
2/5/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.52,0.33,0.7,1.59,1.94,0.84,0.45,0.4,0.47,0,0,0,0,0,0,0,0,0,
2/5/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.13,0.09,0.37,0.49,0.59,0.22,0.12,0.1,0.13,0,0,0,0,0,0,0,0,0,
2/5/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1,1,1,3.4,1.8,4.9,3.4,0,0,0,0,0,0,0,0,0,
2/5/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,227.4,123.8,717.3,754.7,932,369.1,189.4,163.5,231,0,0,0,0,0,0,0,0,0,
2/5/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,17,24.8,22.6,27.7,32,32,29.3,28.4,27.1,27.3,0,0,0,0,0,0,0,0,0,
2/5/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,16,23,27.4,35.1,44.9,44,35.3,30.7,29,30,0,0,0,0,0,0,0,0,0,
2/5/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.38,1.01,1.39,1.63,2.01,1.94,1.78,0.09,0.52,0,0,0,0,0,0,0,0,0,
2/5/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.1,0.09,0.08,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/5/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,2,2,2,3,3,3,10.2,2.6,0,0,0,0,0,0,0,0,0,
2/5/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,1817,1960,2054,1991,2297,1965,1683,2356,2205,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,63,2107,4961,6987,8559,10744,9622,9067,38.2,207.2,0,0,0,0,0,0,0,0,0,
2/5/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,16.6,16.6,19.6,23.5,27.1,30,29.5,29.4,30.9,20.4,23.6,0,0,0,0,0,0,0,0,0,
2/5/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,
2/5/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.4,0.79,0.59,1.6,0.6,0.48,0.59,0.5,0.44,0,0,0,0,0,0,0,0,0,
2/5/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,0,0,0,0,0,3276.7,0,0,
2/5/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,0,0,0,0,0,0,3276.7,0,0,
2/5/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,2107,4961,6987,8559,10744,9622,9067,38.2,207.2,0,0,0,0,0,0,0,0,0,
2/5/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,17.3,17.4,18.3,20.7,24.1,26.8,27.3,28.8,28.3,24.2,25.8,0,0,0,0,0,0,19.9,0,0,
2/5/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.27,0.2,0,1.69,1.77,1.01,0,1.76,0.09,0,0,0,0,0,0,0,0,0,
2/5/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0,0,0.07,0.08,0.03,0,0.08,0.01,0,0,0,0,0,0,0,0,0,
2/5/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,1.1,0,1.1,2.6,1.1,0,1.8,2.6,4.1,0,2.6,3.4,2.6,1.8,0,1.8,1.1,1.8,0,1.1,0,
2/5/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,285,285,0,163.2,201.3,177.6,0,225.1,173.8,189.6,0,229.7,282,252.5,200.3,278.9,204.1,249.3,209.4,185.7,187.6,0,
2/5/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,18.1,18.1,0,18.1,19.6,20,0,28.1,28.1,29.3,0,30.6,25.8,20.3,21.6,21.6,21.8,21.6,21,19.6,19.5,0,
2/5/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,18.1,18.1,0,17.5,20.8,21,0,36.1,38.4,35.4,0,40.1,26.8,22.1,20.8,21,21,20.4,19.6,18.1,18.6,0,
2/5/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.01,0,0,0,0.63,0.47,0,0,0.64,0.29,0.19,0.44,0.35,0.38,0.01,0.16,0.88,0.67,0,1.2,0.97,0.67,0.6,0.37,0,
2/5/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.2,2.2,2.9,2.8,7.3,7.5,3.5,3.3,7.5,4.8,4.6,5.7,6.2,6.6,4.7,5.2,9,7,0,9,8.4,9.7,8,6.3,0,
2/5/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.3,2,2.7,2.4,7.2,7.5,4.1,4,8,8.2,6.9,8.7,5.9,7.1,7.8,8.2,7.6,8.2,0,9.5,7.9,8.5,7.3,7.2,0,
2/5/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.27,0.12,0.32,0.36,0.81,0.73,0.97,1.29,1.21,0.09,0,0.01,0,0,0,0,0,0,
2/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.04,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.28,0.13,0.33,0.36,0.82,0.75,1.04,1.56,1.22,0.09,0,0,0,0,0,0,0,0,
2/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.04,0,0,0,0,0,0,0,0,0,
2/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,0,0,1.8,1.8,1.1,1.1,1.1,1.1,2.6,2.6,2.6,4.1,1.8,3.4,0,0,0,2.6,2.6,1.8,3.4,1.8,0,
2/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,301.5,284,337.3,90.3,153.2,132.8,173.1,130.3,158.5,137.8,189,203.8,189,207.2,221.1,234.2,232.8,221.3,275,195.8,200.3,225.6,243.4,193.4,0,
2/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,121.8,53.8,137.7,149.3,369.3,349.1,613.3,741.9,620.6,44.5,0,0,0,0,0,0,0,0,
2/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.3,19.6,18.3,18.6,18.8,18.5,18.6,20.3,20.7,20.9,22.8,24.4,25.3,27.7,29.2,23.1,24.2,24,23,22.5,21.4,21.6,21.8,21.5,0,
2/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.2,19.5,17.3,18.3,18.4,18,18.1,22.1,20.6,22.1,24.6,30.5,32.5,43,37.4,25.8,25.1,22.5,21.8,20.5,20.1,20.1,20.5,20,0,
2/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,0.21,0.15,0.26,0.43,0.75,1.25,1.01,0.75,1.79,0.65,0,0,0,0,0,0,0,0,
2/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.34,0.14,0.46,0,0,2.41,3.15,2.68,0.42,0.09,0,0,0,0,0,0,0,0,
2/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.17,0,0.34,0.5,1.1,1.39,3.42,2.68,1.82,0.15,0,0,0,0,0,0,0,0,
2/5/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.04,0.05,0,0.17,0.22,0.6,0.82,0.64,0.45,0.19,0,0,0,0,0,0,0,0,
2/5/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.1,1.1,1.1,0,0,0,1.1,0,0,0,1.1,1.8,1.1,2.6,4.1,4.1,0,4.1,0,0,0,1.1,1.1,1.1,0,
2/5/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,201.9,126.4,165.9,151.9,159.9,329.4,120.6,131.3,0,0,187.4,192.8,216.9,175.7,212.4,271.5,0,230,0,0,208.7,262.8,272.6,246.5,0,
2/5/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,26,0,0,145.1,195.7,762.7,805.8,621.1,452.7,0,266.8,0,0,0,0,0,0,0,
2/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,17.7,17.9,18.2,17.2,17.5,17.5,18.4,19.6,0,0,22.6,28.5,50.9,47,42.8,36,0,35.6,0,0,20.2,20,20.3,19.3,0,
2/5/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.07,0.09,0.11,0.31,0.37,0.87,0.59,0.68,0.42,0.05,0,0,0,0,0,0,0,0,
2/5/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.07,0.09,0.08,0.1,0.35,0.71,0.51,0.19,0.65,0.08,0,0,0,0,0,0,0,0,
2/5/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.3,0.3,0.3,0.7,0.9,0,0,0.6,0,0,0,0,0,0,0,0,
2/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,
2/5/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/5/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.5,1.3,1.3,0.4,0,0.5,0,0.4,0,0,0,0.4,1,0,1.7,1.9,0.5,0.5,0.3,0,0,3.9,0.5,0,
2/5/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,147.4,342.2,243.8,197.8,131.9,0,188,0,29.5,0,0,0,73.3,79.2,0,309.8,98,279.5,47.9,124.8,0,0,269.8,44.9,0,
2/5/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,147.4,342.2,243.8,197.8,131.9,0,188,0,29.5,0,0,0,73.3,79.2,0,309.8,98,279.5,47.9,124.8,0,0,269.8,44.9,0,
