fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.44,0.89,1.24,0.61,1.63,1.61,1.46,1.2,0.82,0.39,0,0.08,0,0,0,0,0,0,
3/3/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.02,0.07,0.07,0.05,0.04,0.01,0,0,0.01,0,0,0,0,0,0,
3/3/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.8,1.8,0,4.1,3.4,4.1,4.9,2.6,4.9,4.1,0,5.7,0,0,0,0,0,5.7,
3/3/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,81.8,139.7,45.9,45.8,45.9,40,39.9,107.1,170.2,279.8,218.3,162.2,168.1,198.4,219.1,183.3,198.4,0,221.2,217.9,109.2,85.1,49.2,49.2,221.2,
3/3/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,37.1,249.6,486.2,627.1,221.1,873.8,866.8,734,588,413.3,214.8,0,57.9,0,0,0,0,0,57.9,
3/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20,19.6,18.1,17.8,17.3,18,18.8,23.5,27.5,29.9,29.8,30.5,30.8,31.6,32,31.2,29.4,0,27.6,23.5,22.7,22.1,22.4,21.8,27.6,
3/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,17.1,17,16.4,15.6,15.2,15,16.1,24,38,45.6,48.1,49,49.1,47.6,45.6,39.1,34.1,0,27.9,21.4,20.7,20,20.4,20.1,27.9,
3/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.05,0.28,0.52,0.69,0.73,0.82,0.84,0.6,0.61,0.2,0.07,0.01,0,0,0,0,0,0,0,
3/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0.05,0.02,0.02,0,0,0,0,0,0,0,0,0,0,
3/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,447,2768,5421,7578,8736,2698,10354,5173,6863,4742,34.2,0,0,0,0,0,0,0,0,
3/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.59,1.13,1.52,1.8,1.85,1.83,1.68,0.42,0.92,0.2,0,0,42949.67,0,0,0,0,0,
3/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.13,-0.14,-0.14,-0.12,0,-0.04,0,0,0,0,0,0,0,0,0,
3/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.1,0.9,0.8,0,0.6,0.4,0.5,1.3,1.3,1.2,3.4,2.7,4.7,5.3,4.2,3.1,4.2,2.6,1.2,1.5,3.3,0.7,0.5,1,1.2,
3/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,211.5,213.1,203.4,0,205.1,195.5,199.1,244.2,351.8,1.4,234.8,237.3,289.2,286.6,333.8,336.8,198.2,194.2,194.8,216.9,263.9,247.4,150.8,96.2,194.8,
3/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,447,2768,5421,7578,8736,2698,10354,5173,6863,4742,101.2,0,0,0,0,0,0,0,0,
3/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.9,22.8,22.5,22.1,20.7,20.4,21.2,24,28.6,31.1,31.5,32.5,33.5,33.5,34.2,34.6,30.2,28.3,26.8,26.1,25,25,24.6,21.5,26.8,
3/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.3,0.49,0.65,0.19,0.19,0.72,0.68,0.5,0.23,0.14,0,0,0,0,0,0,0,0,
3/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,11,18,0.02,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
3/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,447,2768,5421,7578,8736,2698,10354,5173,6863,4742,2113,0,0,0,0,0,0,0,0,
3/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.09,0.73,1.02,1.44,1.66,1.81,1.79,0.73,1.34,0.76,0,0,0,0,0,0,0,0,0,
3/3/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.17,0.3,0.43,0.52,0.58,0.57,0.18,0.4,0.21,0,0,0,0,0,0,0,0,0,
3/3/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,18.6,287.6,472.1,664,8736,2698,10180,2584,628.3,367.3,0,0,0,0,0,0,0,0,0,
3/3/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.09,0.53,1.05,1.45,1.68,0.48,1.9,0.73,1.37,0.93,0.38,0.01,0.01,0,0,0,0,0,0,
3/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.01,0.09,0.01,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,2,2,2,0,1,2,3,4,4,4,3,2,2,1,1,0,1,2,
3/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,747,747,747,2901,2902,2900,2900,1228,1629,1451,1050,2740,1446,137,657,634,802,881,837,1415,1247,2573,2573,2573,837,
3/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,447,2768,5421,7578,8736,2698,10354,5173,6863,4742,2113,134,0,0,0,0,0,0,0,
3/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.7,19.5,19.1,18.6,16.8,15.8,16.3,21.6,26.6,30,31.9,31.8,34.4,32.5,31.2,30,28.2,25.7,24.8,24.5,23.1,22.2,20.4,19.4,24.8,
3/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,46.8,85,49.8,85,85,85,85,85,85,85,85,85,85,85,85,
3/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.1,0.61,1.13,1.51,1.72,1.92,1.78,1.65,0.67,0.91,0.19,0.01,0,0,0,0,0,0,0,
3/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.1,-0.12,-0.15,-0.13,-0.12,-0.02,-0.03,0,0,0,0,0,0,0,0,0,
3/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,0.9,0.8,0,0.6,0.4,0.5,1.3,1.3,1.2,3.4,2.7,4.7,5.3,4.2,3.1,4.2,2.6,1.2,1.5,3.3,0.7,0.5,1,1.2,
3/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,211.5,213.1,203.4,0,205.1,195.5,199.1,244.2,351.8,1.4,234.8,237.3,289.2,286.6,333.8,336.8,198.2,194.2,194.8,216.9,263.9,247.4,150.8,96.2,194.8,
3/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,447,2768,5421,7578,8736,2698,10354,5173,6863,4742,10.2,32.1,0,0,0,0,0,0,0,
3/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.9,22.8,22.5,22.1,20.7,20.4,21.2,24,28.6,31.1,31.5,32.5,33.5,33.5,34.2,34.6,30.2,28.3,26.8,26.1,25,25,24.6,21.5,26.8,
3/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.12,0.72,1.36,1.8,1.82,0.53,1.87,1.79,1.67,1.23,1.05,0,0,0,0,0,0,0,0,
3/3/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.05,0.14,0.15,0.16,0.16,0.11,0.12,0.12,0.11,0.11,0.1,0,0,0,0,0,0,0,0,
3/3/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,3.4,2.6,1.1,0,5.7,4.1,5.7,4.1,4.9,4.9,3.4,1.8,2.6,3.4,3.4,2.6,0,
3/3/2023,MANAS (PARQUE SOLAR MANATI I),AV ,98.1,98.4,98,97.8,98,97.1,97.2,110.5,134.7,88.9,85.4,84.9,81,52.4,72.2,52.9,61.9,70.8,81.8,72.3,81.2,80,81.3,91.1,0,
3/3/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,49.7,298.8,557.2,719,879,331,952.9,819.8,655.1,477.5,207.3,0,0,0,0,0,0,0,0,
3/3/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.6,19,18.9,17.2,17.1,17.2,18.7,24.6,28.5,30.6,32.1,33.2,31.5,31.3,30,29.4,28,25.8,25.4,24.8,24.5,24.3,24,23.5,0,
3/3/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17,16.6,16.5,14.8,14.5,15.5,17.2,24.1,35.3,44.8,49.5,47.6,45,40.8,37.6,33.6,29.5,25.4,24.4,23.3,23,22.8,22.6,21.9,0,
3/3/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.12,0.61,1.14,1.51,1.73,1.26,1.85,1.66,1.36,0.91,0.32,0.01,0,0,0,0,0,0,0,
3/3/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.07,0.05,0.08,0.06,0.04,0.02,0,0.01,0,0,0,0,0,0,0,
3/3/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,1.1,0,2.6,4.1,2.6,2.6,0,7.2,2.6,4.9,5.7,3.4,6.4,0,3.4,2.6,2.6,4.1,2.6,0,
3/3/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,100.7,100.9,100.7,100.6,100.6,128.1,128.6,147,134.7,137.3,94.2,119.7,81.8,52.8,108.5,42.4,80.9,74.6,0,90.8,100.8,89.4,86.4,109.9,0,
3/3/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,89.8,322.3,866.6,922.6,1022.3,944.2,988.6,755.6,642.3,544.3,233.2,0,0,0,0,0,0,0,0,
3/3/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.6,19.2,19,17.6,16.6,17.3,19.1,24.1,27.8,30.3,33.5,33.6,31.5,30.8,31,30,28,26,0,25,24.6,24.6,24.1,23.6,0,
3/3/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,17.1,16.6,16,15,14.1,15.6,17.4,26.5,37.5,46.1,53.6,50,49.1,44.8,42.1,37,30.9,25.6,0,23.4,22.8,22.8,22.6,21.9,0,
3/3/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.61,1.08,1.39,1.71,1.79,1.69,1.74,1.02,0.81,0.28,0,0,0,0,0,0,0,0,
3/3/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.03,0.1,0.14,0.14,0.15,0.15,0.14,0.15,0.11,0.1,0.1,0,0,0,0,0,0,0,0,
3/3/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.3,2.2,2.3,2.7,3.3,3.3,3.6,5.6,3.3,4.5,5.2,0,0,0,0,0,0,0,0,
3/3/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,8.3,7.5,9.5,10.3,8.9,9.3,7.9,7.8,6.6,7.6,6.5,4.9,0,0,0,0,0,0,0,
3/3/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,88.6,172.3,733.6,892.6,922.3,935.6,796.6,843.6,722.6,488.3,155.2,0,0,0,0,0,0,0,0,
3/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,18.6,25,28.7,30.6,31.9,32.1,31.9,30.8,31,30.6,27.9,0,0,0,0,0,0,0,0,
3/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,18,25.3,38.6,43.6,44.8,43.5,42.8,44.6,41.5,39.6,36.2,0,0,0,0,0,0,0,0,
3/3/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.23,1.24,2.24,2.99,3.53,3.62,3.93,3.46,2.72,2.19,0.73,0.05,0,0,0,0,0,0,0,
3/3/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.06,0.29,0.49,0.61,0.74,0.74,0.76,0.69,0.58,0.47,0.21,0.01,0,0,0,0,0,0,0,
3/3/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0.2,1.1,4.1,1.2,2.7,3.3,2.1,5.2,2.6,5.7,4,2.5,0,0,0,0,0,0,0,
3/3/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.4,9.9,10.4,9.9,10.1,8.5,7.2,7.3,7.3,7.1,7.2,5.1,0,0,0,0,0,0,0,
3/3/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,56.5,245.8,479.2,636.8,802.4,922.3,248.2,783.2,630.2,454.1,208.4,32.1,0,0,0,0,0,0,0,
3/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,18.8,24.9,28.5,30.5,32.6,32.2,31.5,30.9,31.7,30.8,28.5,26.6,0,0,0,0,0,0,0,
3/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.9,25.2,36.3,42.5,45.6,46.5,42.6,40.8,41.8,37.1,31.2,26.2,0,0,0,0,0,0,0,
3/3/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.19,0.28,0.22,0,0,0,0,0,0,0.13,0.21,0.35,0.87,0.9,1.06,1.18,1.21,0.85,0.87,0.73,0.13,0,0,0.02,0.87,
3/3/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.3,6.4,6,3.8,0,0,0,0,0,4.8,5.5,9.1,10.8,11.2,12.1,12.3,12.5,11.5,10.8,9.7,4.9,3.5,3.3,3.8,10.8,
3/3/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.4,0.56,0.54,0.07,0,0,0,0,0,0.27,0.69,1.04,1.26,1.29,1.74,1.82,1.79,1.42,1.13,0.83,0.38,0.2,0.2,0.24,1.13,
3/3/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7,7.6,7.2,6,0,0,0,0,0,5.8,8.6,9.7,10.1,11.2,11.6,11.9,11.7,11.5,9.8,8.6,7,4.9,5.7,6.3,9.8,
3/3/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.13,0.64,1.17,1.26,1.89,1.85,1.82,1.7,1.41,0.94,0.37,0.01,0.01,0,0,0,0,0,0,
3/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0.1,0.09,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.13,0.64,1.19,1.37,1.9,1.86,1.83,1.72,1.43,0.95,0.38,0.01,0.01,0,0,0,0,0,0,
3/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.06,0.1,0.1,0.09,0.08,0.06,0.02,0,0,0,0,0,0,0,0,0,
3/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.8,0,0,4.9,4.9,4.1,4.1,4.9,3.4,4.9,7.2,3.4,3.4,3.4,1.8,0,0,1.1,0,0,1.8,
3/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,97.5,98.4,113.5,103.9,113.5,118.8,134.2,117.4,114,71.1,128.5,110.6,100.7,47.7,71.7,52.3,89.3,86.7,76.7,63.4,105.3,75.9,101.5,77.4,76.7,
3/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,67.8,307.4,597.9,829.6,1013.4,1052,1056.3,909.2,734.6,529.2,219.2,12.6,0,0,0,0,0,0,0,
3/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.4,22,21,21.3,22.7,21.7,23.8,27,29.1,29.8,31.8,32.5,34.6,31.6,31.5,30.6,29.5,27,25.6,24.8,24.5,24.3,24.7,24,25.6,
3/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,19.5,19.3,18.5,18.6,20.5,19,20.4,29.8,39.6,43.7,52.9,53.1,56.2,43.3,40.6,37.1,32.3,25.8,23.2,22.4,21.8,21.9,22.6,21.6,23.2,
3/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.12,0.91,1.76,2.67,1.73,0.91,3.36,3.03,2.65,1.59,1.28,0.05,0,0,0,0,0,0,0,
3/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.42,1.52,2.27,2.77,3.35,3.45,3.52,3.04,2.46,1.78,0.72,0.02,0,0,0,0,0,0,0,
3/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.23,1.18,2.18,2.91,3.27,3.79,3.57,3.31,2.79,1.96,0.93,0.04,0,0,0,0,0,0,0,
3/3/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,26,0,41,34,18,26,11,11,0,0,0,0,0,0,
3/3/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,184.8,182.8,59,124.5,153,123.1,211.8,105.2,127.5,97.2,118.6,115.4,144.8,187.7,207,121.4,121.2,121.4,0,
3/3/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,62.4,314.2,555,722,824,1118.2,1022.4,860.2,725.8,510.8,254.1,10.2,0,0,0,0,0,0,0,
3/3/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,18.6,25.8,28.3,30.9,34.4,35,35.1,34.3,34.1,33.9,32.6,29,25.5,20.8,19.5,17.2,16.2,16.1,0,
3/3/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,14.6,30.7,40.3,47.5,51.2,49.5,54,48,42.8,39.1,34.1,27.2,22.3,17.3,15.5,14.9,13.6,13.8,0,
3/3/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.06,0.31,0.55,0.75,0.93,0.92,0.91,0.82,0.68,0.47,0.22,0,0,0,0,0,0,0,0,
3/3/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
