fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.39,0.85,1.45,1.62,1.82,1.7,0.63,1.43,0.23,0.32,0.01,0,0,0,0,0,0,0,
2/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.07,0.09,0.1,0.09,0.01,0.07,0,0,0,0,0,0,0,0,0,0,
2/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,1.1,3.4,1.8,1.8,2.6,2.6,4.1,6.4,6.4,5.7,5.7,4.9,3.4,6.4,4.1,4.9,1.8,0,0,0,0,0,0,
2/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,65.6,44.7,64.4,23.6,49.9,42.5,50.8,55.6,71.4,88.9,55,58.1,64.8,81.2,112.4,88.3,96.3,75.7,58.5,0,0,0,0,0,0,
2/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,5.4,264.2,487.4,727.7,925.1,926.9,889.6,245.1,763.2,135.7,189.5,9.3,0,0,0,0,0,0,0,
2/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.5,21.1,20.8,21,20.9,20.6,20.5,23.8,25.8,27.7,30.3,31,31.3,31,31.6,30.6,29.8,27,25.1,0,0,0,0,0,0,
2/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.1,20,19.7,20,19.8,19.3,19.4,23.3,33,38.9,41.3,44.9,46.7,43.7,47.6,39.7,32.1,26.1,23.3,0,0,0,0,0,0,
2/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.51,0.38,0.91,0.28,0.85,0.69,0,0.45,0.17,0,0,0,0,0,0,0,0,
2/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.06,0,0.05,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,193.4,243.6,198.3,454.1,193.4,421.3,277.6,34.1,204.3,0,0,0,0,0,0,0,0,0,
2/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.52,0.37,1.54,1.99,2.1,1.67,1.75,1.41,1,0.42,0,0,0,0,0,0,0,0,
2/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.09,-0.15,-0.18,-0.12,-0.13,-0.09,-0.05,0,0,0,0,0,0,0,0,0,
2/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.1,0.4,2.6,2.3,2.7,1.4,0.9,2.8,3.2,5.9,5.1,4.7,2.6,4,3.6,4.3,5.1,4.8,3.5,2.3,3,2.7,1.8,1.2,0,
2/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,201.4,215.1,202.1,185.3,203.3,212,209.2,197.8,200.9,243.2,205,207.4,200.1,217.7,211.1,211.4,191.8,198.2,179.4,196.7,212.3,207.4,215.5,211.1,0,
2/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,243.6,198.2,734.6,1059.6,1064.1,758.3,871.4,696.2,475.1,0,0,0,0,0,0,0,0,0,
2/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.3,22.3,22,22.4,22.5,22,21.7,24,25.3,27.6,28.2,30.2,30.5,30.5,30.3,30.1,28.9,26.4,24.8,23.9,23.1,22.9,22.5,22.2,0,
2/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.23,0.22,0.67,0.73,0.76,0.75,0.66,0.54,0.5,0,0,0,0,0,0,0,0,0,
2/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.03,0.03,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
2/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,92,3005,1847,6905,8612,2952,10360,9350,1310,4937,0,0,0,0,0,0,0,0,0,
2/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.46,0.07,0.44,0.94,1.93,1.95,1.95,1.07,1.01,0,0,0,0,0,0,0,0,0,
2/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.3,0.11,0.34,0.64,0.65,0.65,0.46,0.28,0,0,0,0,0,0,0,0,0,
2/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,37.6,204.1,38.1,204.3,454.1,1059.6,1059.3,1058.2,475.6,473.2,0,0,0,0,0,0,0,0,0,
2/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.54,0.36,1.57,1.45,0.48,2.06,1.88,0.21,0.99,0.42,0,0.01,0,0,0,0,0,0,
2/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.06,0.06,0.01,0.1,0.08,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,1,0,2,3,5,3,4,5,3,4,4,3,3,2,0,1,0,0,1,0,
2/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,667,465,467,465,464,287,284,566,744,728,716,797,817,1008,820,749,725,891,625,535,534,529,531,527,0,
2/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,92,3005,1847,6905,8612,2952,10360,9350,1310,4937,2320,0,0,0,0,0,0,0,0,
2/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.9,21.6,21.1,20.9,20.5,20.8,19.4,25.8,26.1,29.1,29.4,30.5,30.2,30,28.3,29.8,28.3,25,23.2,21.5,20.4,19.4,19,17.8,0,
2/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
2/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.53,0.67,1.51,1.52,2.11,0.32,1.73,1.43,1,0.39,42949.67,42949.67,0,0,0,0,0,0,
2/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.09,-0.09,-0.18,-0.01,-0.13,-0.09,-0.06,0,0,0.01,0,0,0,0,0,0,
2/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.1,0.4,2.6,2.3,2.7,1.4,0.9,2.8,3.2,5.9,5.1,4.7,2.6,4,3.6,4.3,5.1,4.8,3.5,2.3,3,2.7,1.8,1.2,0,
2/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,201.4,215.1,202.1,185.3,203.3,212,209.2,197.8,200.9,243.2,205,207.4,200.1,217.7,211.1,211.4,191.8,198.2,179.4,196.7,212.3,207.4,215.5,211.1,0,
2/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,243.6,277.9,734.6,736.8,1076.3,198.5,871.2,696.2,475.8,0,0,0,0,0,0,0,0,0,
2/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.3,22.3,22,22.4,22.5,22,21.7,24,25.3,27.6,28.2,30.2,30.5,30.5,30.3,30.1,28.9,26.4,24.8,23.9,23.1,22.9,22.5,22.2,0,
2/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.27,0.26,1.56,2.9,3.45,1.84,1.65,1.35,0.9,0.35,0,0,0,0,0,0,0,0,
2/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.07,0.32,0.17,0.13,0.36,0.33,0.28,0.2,0.08,0,0,0,0,0,0,0,0,
2/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.8,1.8,1.1,2.6,4.1,4.1,2.6,5.7,8,7.2,6.4,6.4,3.4,4.1,5.7,2.6,1.8,1.8,2.6,2.6,0,0,4.1,
2/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,107.1,84.9,69.9,61.7,74.6,69.9,75.8,85.7,74.5,87.2,70.7,55.9,84.5,84.9,98.8,80.9,56.3,69.8,99.6,78.2,78.4,66.8,79,83,65.5,
2/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.1,93,127,716,247.1,217,927.7,808.7,652.2,473.4,196.1,0,0,0,0,0,0,0,0,
2/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21.8,21.9,22.9,23.4,23.9,23.7,24.2,25.3,26.3,29,28.2,29.3,29.2,29.7,30.8,29.1,27.7,25.3,24.5,24.5,24.3,23.9,23,0,24.6,
2/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,20.8,20.1,21.3,21.5,22.7,22.4,23.4,26,28.2,37.1,32.9,35.6,39.9,39.9,37.7,32.8,28.6,24.3,23.1,23.1,22.8,22.3,20.9,20.8,23.4,
2/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.22,0.48,0.79,1.27,1.98,1.9,1.68,1.36,0.9,0.34,0,0,0,0,0,0,0,0,
2/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.1,0.09,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,1.8,1.8,3.4,1.8,1.8,5.7,7.2,1.8,6.4,6.4,2.6,4.9,5.7,3.4,4.9,1.8,1.8,1.8,1.8,1.1,0,2.6,
2/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,108.4,80.6,61.5,71.8,25.6,62.9,74.9,69.1,82.8,73.1,68.2,97.4,88.4,84.2,74.7,74.3,73.1,73.3,71,95.8,56.1,85.2,82.1,64.7,79.5,
2/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,5.4,0.92,126.4,689.3,715.9,623.6,921.5,806.9,652.3,473.5,196.1,0,0,0,0,0,0,0,0,
2/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.7,22.3,23.1,23.7,24.1,24,24.3,25.6,26.6,29.5,29.1,30.1,30.6,30,31,29.9,28.1,25.5,24.7,24.5,24.3,24.1,23.3,22.5,24.9,
2/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.6,20.4,21.1,21.3,22.7,22.3,23.3,26.5,29,38.7,36,44.6,44.1,43.3,41.3,36.1,30.1,24.3,23.1,22.8,22.6,22.1,21.1,20.9,23.5,
2/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.27,0.49,0.19,0.52,1.03,1.32,1.76,1.55,1.31,0.89,0.36,0,0,0,0,0,0,0,0,
2/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.12,0.11,0.25,0.55,0.52,0.63,0.49,0.23,0.15,0.02,0,0,0,0,0,0,0,0,
2/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.7,2.1,3.2,4.1,5.2,5.1,4.4,4.1,4.3,4.2,4.4,0,0,0,0,0,0,0,0,
2/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,5.1,5.4,6.1,5.3,6.5,5.9,7.3,6.8,6.1,6.1,5.5,0,0,0,0,0,0,0,0,
2/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,58.2,390.7,472.6,569.7,745.2,864.1,851.3,830.1,618.3,450.9,199.7,0,0,0,0,0,0,0,0,
2/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,24.2,27.4,27.9,26.5,28.7,26.4,27.6,29.3,29.4,28.4,27.4,0,0,0,0,0,0,0,0,
2/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,21.3,31.8,32.4,37.6,40.9,40.2,39.9,38.5,37.8,34.4,29.3,0,0,0,0,0,0,0,0,
2/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.17,1.75,0.66,1.3,3.82,3.88,3.78,3.61,2.8,1.93,0.91,0,0,0,0,0,0,0,0,
2/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.48,0.4,0.12,0.16,0.32,0.75,0.75,0.71,0.6,0.43,0.2,0,0,0,0,0,0,0,0,
2/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.8,2.6,4.1,3.4,5.2,5.1,4.4,4.1,4.3,4.2,4.4,0,0,0,0,0,0,0,0,
2/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,5.4,5.9,5.3,6.1,6.5,5.9,7.3,6.8,6.1,6.1,5.5,0,0,0,0,0,0,0,0,
2/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,65.5,394.6,111.6,244.3,745.5,864.2,850.4,830.1,618.3,450.9,199.7,0,0,0,0,0,0,0,0,
2/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.2,27.3,25.8,29.2,28.7,26.9,28.6,29.3,29.4,28.4,27.4,0,0,0,0,0,0,0,0,
2/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.3,31.7,29.6,34.6,40.9,40.3,39.9,38.3,37.8,34.4,29.3,0,0,0,0,0,0,0,0,
2/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.49,2.24,2.18,2.08,2.38,1.62,2.25,1.86,2.58,1.93,1.96,1.97,1.77,1.9,2.54,1.9,1.81,1.56,2.17,1.75,2,0.73,0.72,0.75,2.4,
2/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,11.6,12.5,11.9,11,11.3,11,11.8,12.5,12.8,12.4,12.6,12.7,12.6,12.4,12.8,12.2,12.8,11,12.6,11.5,10.2,7,7.6,8,12,
2/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.93,1.08,0.95,1,1.2,1.08,1.05,1.32,1.15,0.64,1.21,1.27,1.12,1.22,1.29,1.01,1.06,1.07,1.21,1.13,0.78,0.45,0.46,0.67,1.09,
2/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,11,13,10.8,10.4,12.7,12.3,12,13,12,14,13.6,13,11.9,12,12.5,12.9,11.8,11.4,12,11.7,11.6,7.2,6.8,12,11.9,
2/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.58,1.29,1.16,1.64,2.04,1.95,1.22,1.54,0.4,0.38,0,0.01,0,0,0,0,0,0,
2/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.03,0.07,0.12,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,2.6,5.7,4.1,3.4,2.6,4.1,1.1,5.7,4.9,6.4,7.2,6.4,5.7,4.9,5.7,6.4,3.4,2.6,4.9,4.1,1.1,0,0,1.1,2.6,
2/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,69.6,29.2,39.9,60.4,64.1,51.9,45.9,40.1,56.8,38.6,59.5,35,60.8,72.1,84.6,65.5,44.7,45.5,60.9,41,70.8,20.5,105.5,73.1,49.4,
2/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,5,6.2,6.9,10.1,10.9,10.1,10.1,9.5,8.2,5.6,0,0,0,0,0,0,0,0,
2/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,25,25.3,24.6,24.3,24,24.3,24,27.5,28.7,28.8,30.5,30.4,29.8,29.6,31.3,29.5,28,25.6,24.9,24.5,23.6,23.1,23.4,24.3,24.9,
2/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.59,1.29,0.62,1.38,2.07,1.95,0.66,1.56,0.72,0.39,0,0.01,0,0,0,0,0,0,
2/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.06,0.12,0.11,0.01,0.07,0.01,0,0.01,0,0,0,0,0,0,0,
2/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,3.4,3.4,1.1,1.8,2.6,1.8,3.4,4.1,8,4.1,7.2,7.2,6.4,4.1,5.7,3.4,1.8,3.4,2.6,1.1,0,0,1.1,1.8,
2/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,80.4,84.2,74,81.5,87.9,90.5,70,68.5,82.1,57.4,87.6,70.5,97.5,93.3,49.1,70.4,68.2,100.5,69.9,70.3,72.3,94.4,102.7,76.6,70.9,
2/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.7,284.8,639.6,300.7,679.4,1056.9,1011,385.2,803.2,366.3,234.5,0,0,0,0,0,0,0,0,
2/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,25.3,24.5,24.3,24.1,24.3,24,27.9,29,28.8,30.6,30.3,29.8,29.5,31.4,29.3,27.7,25.5,24.8,24.3,23.6,23.4,23.3,24.4,24.8,
2/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.3,24.6,23,22.9,22,22.4,21.6,29.8,35.1,36.3,42,41.7,43.8,42.3,40.8,34.8,29.6,24,22.6,22.4,21.1,21.1,21.7,22.8,22.8,
2/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.86,2.01,2.84,3.15,3.53,2.81,2.59,2.18,1.48,0.3,0.05,0,0,0,0,0,0,0,
2/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.7,2.19,0.83,1.89,2.48,1.04,0.8,2.31,1.52,0.58,0.01,0,0,0,0,0,0,0,
2/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,1.05,2.12,2.93,3.42,3.56,3.57,2.49,2.31,1.73,0.67,0.01,0,0,0,0,0,0,0,
2/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,11,0,0,49,41,26,11,18,11,11,41,18,57,11,11,0,11,0,0,0,
2/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,89.8,52.5,52.5,86,39.1,54.2,161.6,134.8,96,104.7,102.9,76,88.5,62.7,95.4,51.4,95,56.9,73.3,61.2,55.6,58.8,0,0,0,
2/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,17.6,277.4,553.2,719,860.9,940.7,954.9,618.9,668.7,444.5,173.6,0,0,0,0,0,0,0,0,
2/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,20.8,20,17.1,16.9,17.3,18.5,17.2,24.4,26.4,29.1,31.1,31.8,32.3,32.5,32.1,32.5,30,26.7,25.1,23.9,23,22.3,0,0,0,
2/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,18.6,18.4,15.1,15,15.6,17,14.6,23.7,33.5,39,41.2,45.4,46,45.3,38.2,37.8,31.1,25.8,24,22.1,21.4,20.8,0,0,0,
2/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.28,0.55,0.76,0.21,0.93,0.94,0.25,0.67,0.45,0.15,0,0,0,0,0,0,0,0,
2/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
