fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.24,0.79,2.65,3.36,2.52,3.22,0.73,0.18,0.29,1.11,0.22,0,0,0,0,0,0,0,
8/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,-0.19,-0.15,-0.18,0.01,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,
8/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.17,0.63,1.15,1.48,1.87,1.99,1.95,1.12,0.39,0.02,0,0.01,0,0,0,0,0,0,
8/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.11,0.1,0.03,0,0,0,0.01,0,0,0,0,0,0,
8/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,2.6,1.1,2.6,1.8,2.6,2.6,2.6,2.6,3.4,2.6,1.1,2.6,1.8,1.1,1.1,0,0,0,0,
8/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,60.1,95.6,90.3,88.5,96.2,147,156.2,236.6,208.3,204.4,226,204.3,57.3,51.7,52.3,2,317.6,317.2,357.1,0,
8/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,5.4,90.9,308.4,555,711.9,945.9,1007.3,1020.6,543,187.6,19.4,6,6.8,0,0,0,0,0,0,
8/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,25.1,25.2,27.6,29.5,30.9,32.9,34.8,33.8,35,34.9,32.2,30.4,26.3,24.8,23.9,23.5,23.7,23.5,23.3,0,
8/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,24.1,24.3,25.8,33,42.5,48.1,52,44.4,52.8,48.8,36.4,29.8,25.9,24.6,23.7,23.1,23.1,22.8,22.6,0,
8/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.34,0.6,0.34,0.55,0.53,0.57,0.17,0.68,0.02,0,0,0,0,0,0,0,0,
8/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.02,0.02,0.02,0,0.03,0,0,0,0,0,0,0,0,0,
8/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,103.8,408,707,707,291,330,304.6,145.7,95.5,44.1,0,0,0,0,0,0,0,0,
8/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.1,0.16,0.75,1.39,0.85,1.55,1.98,1.8,1.54,0.73,0,0,0,0,0,0,0,0,0,
8/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.02,-0.03,-0.06,-0.09,-0.17,-0.17,-0.17,-0.12,-0.11,-0.11,0,0,0,0,0,0,0,0,0,
8/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,9.2,103.8,408,707,707,291,330,304.6,145.7,95.5,0,0,0,0,0,0,0,0,0,
8/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.21,0.42,0.52,0.42,0.58,0.81,0.72,0.33,0.54,0,0,0,0,0,0,0,0,0,
8/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0,0,0,0,0,0,0,0,0,
8/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9.2,103.8,408,707,707,291,330,304.6,145.7,95.5,0,0,0,0,0,0,0,0,0,
8/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.21,0.7,1.12,1.1,1.27,1.38,1.82,1.67,0.14,0.22,0.15,0.05,0,0,0,0,0,0,
8/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.19,0.35,0.3,0.44,0.31,0.67,0.58,0.03,0.05,0.04,0.01,0,0,0,0,0,0,
8/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,1.1,2.6,1.1,1.1,1.8,1.8,1.8,1.8,0,1.8,1.1,1.1,0,0,0,0,0,0,
8/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0.9,106.9,324,578.4,590.8,610.5,590.8,621.6,870.6,58.4,92.9,59.5,25.6,0,0,0,0,0,0,
8/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.4,28.3,30.7,32.8,31.1,33.6,34.1,34,33.5,26.3,28,26.9,25.6,0,0,0,0,0,0,
8/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.7,26.4,34.4,45.7,48.9,49.5,46.5,48,42.6,27.6,30.3,28.1,25.9,0,0,0,0,0,0,
8/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.11,0.54,0.85,0.85,1516.1,1.38,1.34,0.27,0.15,0.06,0.03,0.01,0,0,0,0,0,0,
8/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,10.07,0.07,0.06,0.01,0,0,0.01,0,0,0,0,0,0,0,
8/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,1.8,5.7,5.7,5.7,3.4,1.8,1.8,1.8,1.8,3.4,3.4,0,0,0,0,0,0,0,
8/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,9.2,103.8,408,707,707,291,330,304.6,145.7,95.5,44.1,18.7,12.8,0,0,0,0,0,0,
8/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.3,28.1,30.2,33.1,33.1,32.6,36.2,36.3,30.6,24.1,26.6,24.5,24.4,0,0,0,0,0,0,
8/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.27,0.65,1.11,0.91,1.7,1.82,1.74,1.63,0.85,0,0,0,0,0,0,0,0,0,
8/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.02,-0.05,-0.05,-0.07,-0.1,-0.18,-0.17,-0.14,-0.11,-0.11,0,0,0,0,0,0,0,0,0,
8/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,9.2,103.8,408,707,707,291,330,304.6,145.7,95.5,0,0,0,0,0,0,0,0,0,
8/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.28,0.72,1.3,1.45,1.47,0.89,1.24,1.61,0.23,0.06,0.07,0,0,0,0,0,0,0,
8/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.28,0.3,0.32,0.2,0.26,0.32,0.06,0.01,0.02,0,0,0,0,0,0,0,
8/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,1.1,0,0,0,0,1.1,1.8,3.4,1.8,1.8,1.8,5.7,4.1,4.9,2.6,1.8,1.1,5.7,0,0,0,1.1,0,
8/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,79.9,58.7,86.1,85.9,104.3,118.9,126.7,96.9,97.8,92.1,83.2,110.6,109.6,63.9,80.4,66.8,272.2,305.3,266.8,193.9,129.1,134.6,110.8,83.5,178.6,
8/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.7,152.8,388.5,658.6,837.4,807.5,845.6,989.1,820.4,114.1,23.8,30.9,0,18,90.7,63.7,50.2,40.8,54.9,
8/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27,26.7,26.6,26.5,25.9,25.6,25.6,29.9,32,32.8,34,35.8,36.7,33.3,34.1,32.7,29.1,28.2,26.7,20.5,21.7,21.8,22.1,22.6,21.9,
8/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.29,0.74,1.34,1.71,1.73,1.21,0.87,1.63,0.23,0.06,0.07,0,0,0,0,0,0,0,
8/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.02,0.01,0.01,0.04,0.07,0.07,0.04,0.02,0.06,0,0.01,0.01,0.01,0,0,0,0,0,0,
8/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,0,0,1.1,0,0,0,1.1,2.6,5.7,2.6,3.4,4.1,5.7,3.4,2.6,2.6,1.8,0,4.9,0,0,0,1.8,0,
8/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,78,85.4,81.1,91.5,117.8,138.9,115.7,126.5,104.9,112.4,111.4,138.4,70.2,44.9,75.5,68.2,280.4,291.3,296.7,223.7,123.6,131,153.4,112.8,153.5,
8/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,5.7,152.8,388.5,658.6,837.4,807.5,845.6,989.1,820.4,114.1,23.8,30.9,0,0,0,0,0,0,0,
8/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27,27.1,27,26.9,26,25.6,25.5,29.6,31.5,32.4,34.6,36.1,36.3,33.8,34.8,33,29.2,28.3,26.8,20.6,21.4,22,22.5,22.6,22.1,
8/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.5,25.5,25.4,25.3,24.7,24.8,24.2,27.9,36.3,42.5,48.9,54,58.9,44.3,50.5,38.8,30.1,28.5,26.6,20.8,21.2,21.1,21.3,21.5,21.3,
8/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.75,1.23,1.43,1.93,1.95,1.84,1.21,1.37,0.84,0.47,0,0,0,0,0,0,0,
8/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.27,0.3,0.38,0.38,0.36,0.27,0.29,0.19,0.11,0,0,0,0,0,0,0,
8/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.56,1.5,2.46,2.85,3.87,3.9,3.67,2.43,2.75,1.67,0.95,0.05,0,0,0,0,0,0,
8/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.35,0.53,0.6,0.76,0.75,0.72,0.54,0.58,0.38,0.23,0.01,0,0,0,0,0,0,
8/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,3.4,0,0,0,0,0,1.8,5.7,5.7,4.9,2.6,2.6,4.9,4.9,5.7,5.7,5.7,4.9,2.6,0,1.1,0,0,1.1,
8/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.5,5.8,6.7,7.4,9.3,9.2,9.3,9.3,10.7,8.5,11,8.3,8.9,7.4,7.2,8.5,8.5,7.6,8,16.9,12.8,5.2,10.5,10.4,14.5,
8/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.1,26.6,26.2,25.3,25,24.6,24.3,29,31.1,31.8,33.2,34.3,36,34.9,34.3,33.5,32.5,32.5,30.7,24,23.9,23.8,23.6,23.4,23.4,
8/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.5,25.4,25,24.3,23.8,23.4,23.5,26.8,35,40,42.9,44.1,54.2,48.9,44.8,42.7,38.3,35.6,30.5,24.1,23.1,22.6,22.6,22.4,22.6,
8/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0.16,0.37,0.4,0.28,0.39,0.52,0.7,0.87,1.32,1.63,1.08,1.1,1.26,1.24,1.54,0,0,0,0.42,0,0.15,0.36,0,
8/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.8,6.6,5.3,6.2,6.1,5.9,6.5,6.1,8.8,8.2,10.7,11.3,10,10.3,11.2,10.8,10.8,10.4,10.2,8.7,7.6,2.9,4.4,6.1,0,
8/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,7.4,6.8,5.5,7.2,7.8,8.8,8.7,8.6,9,9.1,10.9,12.3,10.2,10,10,10.1,9.5,10.3,8.8,9,7,5.2,5,4.8,5.2,
8/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.27,756,378,1131,1336,1.4,1.8,1.1,0.7,0.74,0.45,0.06,0,0,0,0,0,0,
8/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,114,810,34,33,0.07,0.09,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.28,810,1302,1.2,1.34,1.8,1.85,0.83,0.74,0.76,0.45,0.06,0,0,0,0,0,0,
8/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,4,49,0.03,42,0.1,0.1,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,
8/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.3,0.6,2.4,2.3,2.5,1.8,1.1,2.6,2.6,4.1,4.4,5.8,3.4,4.1,3.4,3.4,3.4,3.4,2.6,1.8,0,0,0,0,0,
8/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,18.8,146.3,1686,6574,578.2,592.2,984,987.7,572.3,356.9,403.7,253.5,43,0,0,0,0,0,0,
8/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.1,27.6,27.7,27.7,27.6,27.9,28,31.3,329,340,34.2,34.1,36.1,35.9,34.7,34.4,34,34,30.7,29.6,29.1,28.5,27.3,26.8,27.9,
8/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.4,25.8,25.8,25.9,25.8,26.2,26.4,32,401,455,43,50.6,50.4,52.1,44.6,40.8,46,36.1,30.6,28.3,27.6,27.2,26.1,25.8,26.6,
8/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,0.41,1.39,2.24,2.76,3.16,3.31,3.47,2.99,2.54,1.79,0.22,0.05,0,0,0,0,0,0,
8/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.47,1.53,2.2,2.94,3.16,3.25,3.02,3.18,2.52,1.8,0.22,0.03,0,0,0,0,0,0,
8/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.53,1.54,2.36,2.95,3.36,0.81,0.76,3.15,2.6,0.52,0.07,0,0,0,0,0,0,0,
8/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.12,0.36,0.58,0.72,0.84,0.86,0.76,0.8,0.68,0.59,0.09,0,0,0,0,0,0,0,
8/15/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/15/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
