fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/20/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.43,0.9,1.63,1.37,0.62,0.53,1.56,0.49,0.88,0.05,0,0,0,0,0,0,0,0,
1/20/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.05,0.08,0.06,0.01,0.01,0.08,0.01,0.02,0,0,0,0,0,0,0,0,0,
1/20/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.8,0,2.6,1.8,1.1,2.6,0,4.1,4.1,1.8,2.6,1.1,0,0,0,0,0,0,0,
1/20/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,24,33,45,320,205,185,139,71,24.8,19,38.6,57.1,0,0,0,0,0,0,0,
1/20/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,301.5,540,754,649,293.8,266.7,653,235,431.1,0,0,0,0,0,0,0,0,0,
1/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,18,21.5,25.6,28.3,29.4,30.5,30.2,29.8,29.4,30.9,24.3,22.9,0,0,0,0,0,0,0,
1/20/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,15.7,20.8,35.5,39.5,44.5,46.6,41.8,40.9,31.8,40.5,23.1,21,0,0,0,0,0,0,0,
1/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.05,0.46,0.69,0.64,0.29,0.26,0.91,0.7,0.43,0.05,0,0,0,0,0,0,0,0,
1/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0,0,0.06,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,74,1056,5108,7607,330.6,116.8,115.7,469.8,384.5,226.8,15,0,0,0,0,0,0,0,0,
1/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.25,0.28,0.76,1.45,0.67,1.91,0.6,0.5,1,0.08,0,0,0,0,0,0,0,0,
1/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.09,-0.03,-0.15,-0.02,-0.02,-0.04,0,0,0,0,0,0,0,0,0,
1/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.3,0.9,0.9,0,0,1,0.6,1.2,2.4,2,3.8,1,2.4,2.2,3.1,2.5,2.8,3.6,3.7,2.3,0.7,0.5,0.6,0.9,0,
1/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,193.9,233.3,187.4,0,0,190.5,165.3,201.6,215.2,221.2,266.8,218.6,256.4,192.9,198.7,198.7,161.6,181.3,179.5,213.2,205.9,165.7,150.8,174.5,0,
1/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1056,5108,7607,684.7,439.5,884.9,329.5,331.8,459.8,26,0,0,0,0,0,0,0,0,
1/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.3,21.4,20.4,0,0,19.7,20.3,21.3,25.9,26.9,30.5,29.6,30.8,30.1,31.6,30.4,27.2,25.3,24.3,24,23.8,22.7,22,21.4,0,
1/20/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.23,0.49,0.6,0.69,0.85,0.22,0.7,0.63,0.12,0.04,0,0,0,0,0,0,0,0,
1/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,74,1056,5108,7607,8128,2373,10496,4429,5806,4583,1788,0,0,0,0,0,0,0,0,
1/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.46,1.08,0.88,1.23,0.92,1.91,1.4,1.13,1.15,0.13,0,0,0,0,0,0,0,0,
1/20/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.12,0.31,0.26,0.43,0.26,0.61,0.43,0.33,0.33,0.03,0,0,0,0,0,0,0,0,
1/20/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,74,1056,5108,7607,623.8,489.7,974.5,729.5,558.9,554.1,101.6,0,0,0,0,0,0,0,0,
1/20/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.2,1.1,1.47,1.37,0.41,1.97,0.92,1.2,0.91,0.11,0,0,0,0,0,0,0,0,
1/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.05,0.05,0.01,0.09,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,3,2,3,3,3,3,3,2,2,0,0,0,1,1,0,0,
1/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2449,2444,2442,0,0,2441,2442,2440,1575,1536,1268,1091,1233,320,787,813,577,433,335,332,3117,3120,2037,2039,0,
1/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,74,1056,5108,7607,8128,2373,10496,4429,5806,4583,1788,0,0,0,0,0,0,0,0,
1/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,17.8,17.7,18.3,0,0,16.4,17.3,20.9,27.7,31,31.1,30,31.4,29,30.3,30.6,27,24.4,21.8,20,19.4,19,18.6,19.1,0,
1/20/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
1/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.21,0.36,1.98,1.31,0.86,1.79,0.61,0.66,0.98,0.08,0,0,0,0,0,0,0,0,
1/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,0,-0.16,-0.08,-0.05,-0.14,-0.02,-0.02,-0.06,0.01,0,0,0,0,0,0,0,0,
1/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.3,0.9,0.9,0,0,1,0.6,1.2,2.4,2,3.8,1,2.4,2.2,3.1,2.5,2.8,3.6,3.7,2.3,0.7,0.5,0.6,0.9,0,
1/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,193.9,233.3,187.4,0,0,190.5,165.3,201.6,215.2,221.2,266.8,218.6,256.4,192.9,198.7,198.7,161.6,181.3,179.5,213.2,205.9,165.7,150.8,174.5,0,
1/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1056,5108,7607,684.7,439.5,884.9,329.5,331.8,459.8,26,0,0,0,0,0,0,0,0,
1/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.3,21.4,20.4,0,0,19.7,20.3,21.3,25.9,26.9,30.5,29.6,30.8,30.1,31.6,30.4,27.2,25.3,24.3,24,23.8,22.7,22,21.4,0,
1/20/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.18,0.86,1.12,0.75,0.44,0.52,1.06,1,0.61,0.17,0,0,0,0,0,0,0,0,
1/20/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.32,0.03,0.02,0.02,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,
1/20/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,4.9,0,3.4,1.8,2.6,2.6,4.1,3.4,1.8,0,0,0,0,0,0,0,
1/20/2023,MANAS (PARQUE SOLAR MANATI I),AV ,91.7,91.7,91.6,91.7,91.6,91.5,211,196,130.5,144.9,150.5,72.2,62.3,59.3,54.7,72.8,50.4,46.1,40.5,36,35.9,346.7,209.7,209.4,0,
1/20/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,84.2,556,706.7,861.4,301.1,301.1,772.3,646.3,431.2,151,0,0,0,0,0,0,0,0,
1/20/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.1,18.4,18.2,18.6,17.7,16.6,17.8,22.6,28.3,28.6,30.1,28.6,29.2,29.8,29.8,29.2,27.3,25,23.5,21.3,20.5,19.3,19.5,18.5,0,
1/20/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17.5,17.3,16.7,16.8,16.2,14.9,16.3,21.3,34.2,38.9,39.2,36.8,35.3,40,36.3,33.3,28.1,23.5,21.4,19,18,17.7,18.2,17,0,
1/20/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.24,1.14,1.49,1,0.58,0.69,1.41,1.34,0.81,0.23,0,0,0,0,0,0,0,0,
1/20/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.03,0.06,0.03,0.01,0.01,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,
1/20/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,3.4,1.8,3.4,2.6,3.4,4.9,3.4,2.6,1.8,1.1,0,0,0,0,0,0,
1/20/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,64.6,64.8,153,131.8,136.1,136.1,156.4,151.2,125,126.8,137.3,58.4,78.7,66.3,88,48.4,58.6,69.3,66.4,66.7,66.6,66.6,66.5,66.7,0,
1/20/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,84.2,556,706.7,861.4,301.1,301.1,772.3,676.3,431.2,151,0,0,0,0,0,0,0,0,
1/20/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.5,18.7,18.4,19.1,18.1,16.8,18.2,23,27.5,29.1,29.3,30.2,29.4,29.5,29.7,29.4,27.5,25.1,23.8,21.3,20.3,19.8,19.6,18.6,0,
1/20/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,18.1,17.7,17,17.2,16.1,15.3,16.1,21.1,33.6,41.8,38.8,41.1,38,43.3,39.6,36,29.5,23.5,21.4,19.1,17.8,18.1,18.4,17.3,0,
1/20/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.79,1.71,1.84,1.8,0.52,0.67,0.38,0.51,0.5,0.41,0,0,0,0,0,0,0,0,
1/20/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.19,0.14,0.31,0.36,0.12,0.16,0.11,0.29,0.13,0.1,0,0,0,0,0,0,0,0,
1/20/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,1.1,0,2.6,2.6,1.8,3.4,3.4,3.3,3.4,4.9,3.4,0,0,0,0,0,0,0,0,
1/20/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,10.4,8.7,8.9,9.3,21.3,7.2,5.8,4.9,4.7,6.9,6.1,0,0,0,0,0,0,0,0,
1/20/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,36,316.3,471.2,702.9,762.4,248.1,268.1,600.7,624.8,274.5,204.2,0,0,0,0,0,0,0,0,
1/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,17.5,24.9,27.6,28.9,29.8,28,28.7,28.7,28.6,27.1,27.3,0,0,0,0,0,0,0,0,
1/20/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,16.5,34.6,34.9,40,40.1,37.5,32.8,28.7,39,31.5,30.5,0,0,0,0,0,0,0,0,
1/20/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,1.57,3.42,3.68,3.6,1.04,1.34,0.76,1.01,1,0.82,0,0,0,0,0,0,0,0,
1/20/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.37,0.29,0.61,0.72,0.25,0.31,0.21,0.59,0.25,0.2,0,0,0,0,0,0,0,0,
1/20/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,0,2.6,2.6,1.8,3.4,3.4,3.3,3.4,4.9,3.4,0,0,0,0,0,0,0,0,
1/20/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,10.4,8.7,8.9,9.3,21.3,7.2,5.8,4.9,4.7,6.9,6.1,0,0,0,0,0,0,0,0,
1/20/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,36,316.3,471.2,702.9,762.4,248.1,268.1,600.7,624.8,274.5,204.2,0,0,0,0,0,0,0,0,
1/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,17.5,24.9,27.6,28.9,29.8,28,28.7,28.7,28.6,27.1,27.3,0,0,0,0,0,0,0,0,
1/20/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,16.5,34.6,34.9,40,40.1,37.5,32.8,28.7,39,31.5,30.5,0,0,0,0,0,0,0,0,
1/20/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.51,0.13,0,0,0,0,0,0,0,0,0,0,0.36,0.67,1.3,1.42,1.02,0.62,0.42,0.48,0.64,0.64,0.3,0.01,0.43,
1/20/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,2.2,3.2,3.1,2.2,2.9,2.8,6.3,6.7,8.6,7.3,6.1,6.6,5.2,5.7,6.5,5.8,5.5,3.6,6.5,
1/20/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.51,0.26,0.19,0.11,0.1,0,0.13,0.1,0.11,0,0.11,
1/20/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,
1/20/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,2.6,2.8,3.3,2.7,2.5,4,6.5,7.4,9.1,8.9,7.7,7.1,6.7,5.5,6.6,7.3,8.4,6.3,7.1,
1/20/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.54,1.13,0.92,0.87,0.77,1.44,1.66,1.3,1.02,0.27,0.01,0,0,0,0,0,0,0,
1/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.02,0.03,0.04,0.07,0.04,0.03,0,0,0,0,0,0,0,0,0,
1/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2.6,3.4,6.4,5.7,6.4,1.8,1.8,0,0,1.1,0,0,1.1,1.8,
1/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,91.2,91.3,70.7,317.6,130.3,75.9,75.7,76.6,85.4,88.8,113.4,32,35.2,21.7,19.7,22.3,325.3,47,41.7,33.1,55.7,40.9,61.9,61.3,69.1,
1/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,6.2,12.8,12.1,13.4,10.1,7.6,9.5,9.5,8.2,6.2,0,0,0,0,0,0,0,0,
1/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,22,21.5,20.3,20.5,20.3,21.1,20.2,26.8,28.5,28.6,30.1,29.2,28.4,28.3,28.5,29.4,27.1,25.3,24.4,24.2,23.5,23.1,23,22.8,24.9,
1/20/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.56,1.13,0.75,1.75,0.63,0.88,1.61,1.32,1.04,0.22,0.01,0,0,0,0,0,0,0,
1/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.01,0.07,0.02,0.01,0.07,0.05,0.03,0,0,0,0,0,0,0,0,0,
1/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,2.6,1.8,2.6,3.4,2.6,3.4,3.4,2.6,1.1,0,3.4,1.1,1.1,1.1,0,1.1,
1/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,113.1,113.4,113.6,113.5,113.5,113.4,113.6,155.4,139.7,103.1,161.3,53.7,40,71.1,287.4,53.4,55.1,89.2,69.7,63.8,88.7,80.4,71.5,103,83.8,
1/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,10.2,263.9,574,343.6,938.6,276.2,586.2,780,683.1,580.1,188.5,0,0,0,0,0,0,0,0,
1/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.8,21.2,20,20.6,20,20.6,20.1,26.4,29.4,29.6,31.5,29,28.1,28.6,29.3,29.5,27,25.2,24.2,24.1,23.4,23.1,23.3,22.8,24.6,
1/20/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,18.8,18.1,18.1,19.4,17.8,17.5,17.3,26.3,39.8,46.2,43,36.3,32,37.6,36.5,34,28.1,23.5,21.5,21.1,20.3,20.2,20,19.8,22,
1/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,1.06,2.03,2.74,3.18,3.33,3.23,2.96,2.36,1.8,0.1,0,0,0,0,0,0,0,0,
1/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,1.06,2.06,2.68,2.98,3.26,3.19,2.88,2.34,1.54,0.15,0,0,0,0,0,0,0,0,
1/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,1.09,2.1,2.8,3.32,3.43,3.34,3.09,2.44,1.55,0.58,0,0,0,0,0,0,0,0,
1/20/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,0,18,34,18,26,18,34,26,18,18,11,0,0,0,0,0,
1/20/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,127.4,122.5,46.4,30.2,18.1,108,267.1,241.5,209.5,256.2,306.4,263.4,278,311.2,322.6,146,146.1,146.1,0,
1/20/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,24.3,281.7,551.4,681.6,828.3,909.4,909.4,842.5,665,405.2,166.2,0,0,0,0,0,0,0,0,
1/20/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,13.3,21.1,24.5,30.2,29.6,30.8,31.9,32.2,33.7,32.4,30.5,26,24.3,23.5,21.7,18,16,14.8,0,
1/20/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,10.5,18.6,35.5,46.5,51.4,50.1,55.5,52.9,49.3,41.7,33,23.8,22,20.6,18.1,15.8,14.1,13.1,0,
1/20/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.27,0.55,0.72,0.83,0.89,0.85,0.78,0.65,0.49,0.09,0,0,0,0,0,0,0,0,
1/20/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.85,1.22,1.31,1.45,1.3,1.19,1.06,0.58,0.18,0,0,0,0,0,0,0,0,
1/20/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/20/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
