fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.25,1.23,2.38,3.5,3.41,1.5,3.91,3.73,3.29,2.25,1.51,0.2,0,0,0,0,0,0,
8/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.1,-0.21,-0.21,-0.02,-0.28,0.26,0.19,-0.09,-0.03,-0.01,0,0,0,0,0,0,
8/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.11,0.67,0.3,1.46,1.74,1.64,0.36,0.48,1.49,0.36,0.1,0.04,0,0,0,0,0,0,
8/3/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.06,0.08,0.07,0,0.01,0.06,0,0,0,0,0,0,0,0,0,
8/3/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.8,1.8,0,2.6,1.1,1.1,1.1,4.1,1.1,3.4,1.1,0,0,1.1,0,0,0,
8/3/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,23.2,355.5,63.7,70.8,42.9,107.8,147.6,112.1,121.6,206.1,66,291.6,347.8,46.8,132.7,21.8,133.2,315.4,0,
8/3/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,10.5,55.5,323.5,163,700.5,862.4,846.6,178.1,241.4,691.7,167.3,54.8,27,0,0,0,0,0,0,
8/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,24.4,26,30.6,30.5,33.3,34.8,36.4,35.6,34.9,33,31.3,28.8,27.6,27.3,26.3,24.8,24.9,24.3,0,
8/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,23,24.3,34.9,43.3,49.1,54.8,50.4,41.6,42.3,45.4,35.5,29.8,28.4,26.8,25.8,24.1,23.8,23.1,0,
8/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.23,0.56,0.65,0.78,0.86,0.92,0.23,0.57,0.04,0.02,0.03,0,0,0,0,0,0,
8/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.03,0.04,0.05,0.06,0,0.02,0,0,0,0,0,0,0,0,0,
8/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,120.9,368.5,678.1,250.3,1008.8,1072.7,1066.1,974.5,666.8,0,0,0,0,0,0,0,0,0,
8/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.67,1.16,1.36,1.78,1.94,1.84,1.76,0.37,0.71,0.05,0.08,0,0,0,0,0,0,
8/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.08,-0.13,-0.16,-0.14,-0.14,0,-0.03,0,0,0,0,0,0,0,0,
8/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.8,1.1,0.8,0.8,0.7,0.7,0.9,1.3,3.2,1.6,2.8,2.8,3.7,1.5,2.5,2.9,1.7,2.8,5.2,0.7,1.3,0.8,0.4,0,0,
8/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,212.4,235.5,260.8,151.7,184,130.5,148,207.3,232.6,214.4,197.3,209.7,148.2,122.7,150.1,174.9,197,14.4,307.6,111.5,141.1,49.5,56.7,0,0,
8/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,120.9,368.5,678.1,250.3,1008.8,1072.7,1066.1,974.5,666.8,274,71,89,0,0,0,0,0,0,
8/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26,25.9,25.9,25.3,25,24.5,24,25.9,28.7,30.2,31,32.2,33,33.4,34.6,33.4,33.7,23.9,25.3,24.1,24,23.6,23.9,24.2,0,
8/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.36,0.63,0.75,0.8,0.76,0.8,215,0.8,0.14,0,0,0,0,0,0,0,0,
8/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.02,-0.02,0.03,-0.02,14,-0.02,0.01,0,0,0,0,0,0,0,0,
8/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,120.9,368.5,678.1,250.3,1008.8,1072.7,1066.1,974.5,666.8,120.9,0,0,0,0,0,0,0,0,
8/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.24,0.64,0.62,1.38,1.81,1.97,1.74,1.6,1.38,1.02,0.58,0.11,0,0,0,0,0,0,
8/3/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.17,0.15,0.41,0.57,1.64,1.55,0.5,0.41,0.29,0.15,0.23,0,0,0,0,0,0,
8/3/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,1.1,1.1,3.4,3.4,2.6,1.1,3.4,4.1,2.6,0,0,0,0,0,0,
8/3/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,123.8,293,234.5,618.6,937.2,134.4,99,316.1,676.9,501,306,84.1,0,0,0,0,0,0,
8/3/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.5,34.9,31.7,31.5,33.6,35.7,34.8,34.4,35.1,35.1,33.5,32.6,32,0,0,0,0,0,0,
8/3/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.1,27.1,36.1,38.9,46.5,56.3,53.8,54.1,53.3,42.2,43.1,38.1,38.1,0,0,0,0,0,0,
8/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.14,0.5,1.02,0.6,1.39,0.87,1.4,1.27,0.97,0.79,0.35,0.06,0,0,0,0,0,0,
8/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.07,0.04,0.07,0.06,0.03,0.02,0.01,0.01,0,0,0,0,0,0,
8/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2.2,2.6,2.6,1.8,1.8,3.4,3.4,4.9,4.1,2.6,0,0,0,0,0,0,
8/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,9.2,120.9,368.5,678.1,250.3,1008.8,1072.7,1066.1,974.5,666.8,555.1,274.5,71.9,0,0,0,0,0,0,
8/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.5,28.5,30.6,32.3,34.5,34.5,35.9,35.6,35.5,35,34.2,32.8,31.5,0,0,0,0,0,0,
8/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.67,1.1,1.37,1.78,1.96,1.85,1.77,0.36,0.73,0.05,0.08,0,0,0,0,0,0,
8/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.09,-0.14,-0.16,-0.15,-0.14,0,-0.01,0,0,0,0,0,0,0,0,
8/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,1.1,0.8,0.8,0.7,0.7,0.9,1.3,3.2,1.6,2.8,2.8,3.7,1.5,2.5,2.9,1.7,2.8,5.2,0.7,1.3,0.8,0.4,0,0,
8/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,212.4,235.5,260.8,151.7,184,130.5,148,207.3,232.6,214.4,197.3,209.7,148.2,122.7,150.1,174.9,197,14.4,307.6,111.5,141.1,49.5,56.7,0,0,
8/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,120.9,368.5,678.1,250.3,1008.8,1072.7,1066.1,974.5,666.8,274,71,89,0,0,0,0,0,0,
8/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26,25.9,25.9,25.3,25,24.5,24,25.9,28.7,30.2,31,32.2,33,33.4,34.6,33.4,33.7,23.9,25.3,24.1,24,23.6,23.9,24.2,0,
8/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.27,0.75,1.17,1.49,1.7,1.74,1.08,1.59,1.33,1.05,0.56,0.09,0,0,0,0,0,0,
8/3/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.18,0.26,0.31,0.33,0.34,0.22,0.32,0.28,0.23,0.13,0.03,0,0,0,0,0,0,
8/3/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,2.6,3.4,4.1,0,4.9,4.9,2.6,4.9,3.4,4.9,1.1,1.1,0,1.1,0,0,0,
8/3/2023,MANAS (PARQUE SOLAR MANATI I),AV ,138.2,138.2,138.4,138.2,138.2,137.9,138.1,138.3,84.9,70.3,47.6,50.5,70.7,63.6,53.7,98.6,74.2,63.3,163.2,194.7,223.8,205.7,205.9,198.4,205.7,
8/3/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.1,136.4,405.4,601.8,730.7,878.4,906.5,324.5,812.8,650.4,547.8,286.5,42,0,0,0,0,0,0,
8/3/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.4,26.4,25.1,24.7,23.9,23.8,24.6,30.6,32,33,33.2,34.1,34.7,34.5,34.6,33.6,34,33.5,31.3,28.1,26.5,25.5,25,23.9,25,
8/3/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.29,0.77,1.2,1.52,1.06,1.78,1.07,1.61,1.35,1.02,0.56,0.09,0,0,0,0,0,0,
8/3/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.04,0.08,0.04,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
8/3/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,2.6,1.8,2.6,1.1,3.4,3.4,3.4,2.6,4.9,3.4,1.1,1.1,0,1.1,0,0,0,
8/3/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,160.3,160.3,160.3,160.2,160.2,160.4,160.3,161.1,103.7,108.9,48.4,85.9,58.1,92.7,80.6,63.9,46.8,42.5,125.2,215.9,292.8,213.1,213,345.6,213.2,
8/3/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,15.1,136.4,405.4,601.8,730.7,878.4,906.5,324.5,812.8,650.4,547.8,286.5,0,0,0,0,0,0,0,
8/3/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.1,25.5,25.1,24.6,24.3,24,24.4,30.9,32.4,32.7,33.5,34.6,34.8,35.7,35,34.8,33.4,33.2,31.1,28.5,26.5,26,25.1,24.3,25.1,
8/3/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.9,24.1,24,23.6,23.1,22.8,22.9,26.6,38.5,45.3,49.6,54,54.1,54.4,50.6,49.3,44.6,40,32.8,27.6,25.7,24.8,23.5,23.1,24.1,
8/3/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.16,0.96,1.29,0.55,1.74,1.77,1.75,1.65,1.45,0.37,0,0,0,0,0,0,0,0,
8/3/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.2,0.27,0.15,0.34,0.35,0.34,0.33,0.3,0.09,0,0,0,0,0,0,0,0,
8/3/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.32,1.93,2.59,1.09,3.48,3.54,3.51,3.29,2.9,0.74,0.32,0,0,0,0,0,0,0,
8/3/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.02,0.39,0.54,0.31,0.68,0.69,0.69,0.66,0.6,0.18,0.08,0,0,0,0,0,0,0,
8/3/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.94,0.84,0.53,0,0.27,0.27,0.09,0,0,0,0.03,
8/3/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.9,3.2,3.6,2.8,2.2,2,1.9,1.1,1.8,2.1,3.8,4.2,5.1,7.2,7.9,7.1,6.7,4.2,6.1,4.8,4.2,2.7,3.3,2.8,0,
8/3/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.9,4.2,3.8,2.6,2.3,2.6,2,1.8,1.4,1.5,3.9,5,5.1,7.7,8.3,7.8,7.6,4,4.7,5.4,4.5,2.9,4.5,2.6,0,
8/3/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.26,0.8,1.19,1.73,1.92,1.91,1.79,1.65,1.37,0.74,0.36,0.05,0,0,0,0,0,0,
8/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.1,0.11,0.09,0.07,0.05,0.01,0,0,0,0,0,0,0,0,
8/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.26,0.84,0.89,1.69,1.95,1.56,1.82,1.66,1.4,0.8,0.34,0.06,0,0,0,0,0,0,
8/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.07,0.11,0.11,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
8/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0.8,0,0,0,0,0,0,0,2.6,2.6,4.1,1.8,4.9,5.7,4.1,2.6,4.9,1.8,1.8,2.6,0,0,0,0,0,
8/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.1,119.7,320.7,366.9,231.5,1005.5,998.7,954.5,852.2,713.7,453.7,197.1,38.4,0,0,0,0,0,0,
8/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.7,24.8,24.8,25,24.5,24.4,24.8,32.4,33.1,32.7,33.5,34,34.3,33.3,33,32.4,31.6,31.8,29.9,28.9,28.3,27.9,27.5,27.1,0,
8/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.9,23.4,23.4,23.3,23.1,22.8,23.2,28.1,39.6,43.8,47,45.1,47.6,45.3,44,42.1,38,34,29.6,27.5,28.6,28.1,27.6,26.3,0,
8/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.4,1.21,2.02,2.73,0,0,3.27,1.78,2.03,0.74,0.03,0.03,0,0,0,0,0,0,
8/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,0.57,1.48,2.07,2.78,3.32,3.24,3.18,0.71,0.64,0.06,0.02,0.06,0,0,0,0,0,0,
8/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.01,1.48,2.36,2.96,3.36,0,0.68,0.95,1.39,0.41,0.07,0,0,0,0,0,0,0,
8/3/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.13,0.37,0.36,0.58,0.49,0.88,0.88,0.89,0.47,0.07,0.01,0.01,0,0,0,0,0,0,
8/3/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/3/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
