fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.06,0.65,2.72,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.12,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.45,0.84,0.41,0.43,1.87,0.81,1.71,1.39,0.9,0.41,0.05,0,0,0,0,0,0,0,
3/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0,0,0.09,0.02,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,
3/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,1.1,0,0,0,1.1,4.1,3.4,1.8,3.4,4.1,4.1,4.1,5.7,5.7,4.1,4.9,0,0,0,0,0,0,
3/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,355,326.5,340.1,331.5,4,0.8,5.1,28.8,65.3,56.2,31,60.3,79.4,104.2,52.3,30.4,57.7,74.8,76.2,0,0,0,0,0,0,
3/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,260.3,485.4,207.2,242,954.8,338.1,823.2,668.3,445,218.6,45.3,0,0,0,0,0,0,0,
3/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,20.6,19.5,19.8,19.2,18.9,19.3,19.3,25.5,27.1,28.3,29.6,30.5,30,31.6,31.3,29.6,28.5,26.1,24.1,0,0,0,0,0,0,
3/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,18.2,17.2,18.3,18,17.5,17.5,17.5,27.1,35.4,42.1,45.7,38.8,35.3,42.6,41,38.2,32.3,26.1,22.5,0,0,0,0,0,0,
3/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.07,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.72,0.96,1.92,1.26,0.87,0.66,2.13,1.57,1.09,0.54,0.05,0,0,0,0,0,0,0,
3/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.04,-0.14,-0.06,-0.04,-0.03,-0.19,-0.11,-0.06,-0.02,0,0,0,0,0,0,0,0,
3/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,0.5,0.6,0.6,0.8,0.8,0.6,1,3.5,4.2,4.8,6,5.7,6.6,7.3,7.7,6.1,2.9,2.8,1.5,2,1,0.6,0.7,0,
3/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,159.7,120.2,146.7,181.6,173.2,157.4,328.8,214.5,249.6,227.3,205.5,176.9,200.4,190.9,177,184.4,184.9,215.5,183.2,209.2,187.6,185.8,129,142.5,0,
3/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,4399,10608,6077,2775,2781,3353,2563,1615,48,0,0,0,0,0,0,0,
3/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,21.3,20.9,20.3,20.3,20.4,20,20.1,25,25.9,27.5,28.9,28.2,29,28.8,28.7,27.8,27,25.1,23.3,22.4,21.7,20.8,19.1,18.2,0,
3/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0,0,1.02,1.02,1.02,0.5,0.24,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0.05,0.04,0.05,0.03,0.02,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.32,0.24,0.99,0.66,0.82,0.21,0.56,0.32,0,0,0,0,0,0,0,0,0,0,
3/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.06,0.02,0.18,0.23,0.07,0.2,0.11,0,0,0,0,0,0,0,0,0,0,
3/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.06,0.14,0.54,0.88,2.11,1.55,0.49,0.48,0.64,0.56,0.36,0,0,0,0,0,0,0,0,
3/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.11,0.06,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,
3/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,3,2,3,3,4,4,3,3,0,0,2,1,1,0,0,0,
3/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,671,933,1104,680,579,659,221,871,0,0,576,485,312,314,2465,0,
3/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,4399,10608,6077,2775,2781,3353,2745,1616,0,0,0,0,0,0,0,0,
3/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,28,29.3,28.4,29,28.7,28.3,27.5,25.5,0,0,21.6,20.6,19.1,17.6,17,0,
3/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,85,85,85,85,85,85,85,85,0,0,85,85,85,85,85,0,
3/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.54,0.5,1.82,1.16,0.76,0.53,2.05,1.53,1.06,0.52,0.04,42949.67,0,0,0,0,0,0,
3/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.14,-0.06,-0.03,-0.02,-0.17,-0.1,-0.06,-0.01,0,0.01,0,0,0,0,0,0,
3/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,0.5,0.6,0.6,0.8,0.8,0.6,1,3.5,4.2,4.8,6,5.7,6.6,7.3,7.7,6.1,2.9,2.8,1.5,2,1,0.6,0.7,0,
3/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,159.7,120.2,146.7,181.6,173.2,157.4,328.8,214.5,249.6,227.3,205.5,176.9,200.4,190.9,177,184.4,184.9,215.5,183.2,209.2,187.6,185.8,129,142.5,0,
3/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,4399,10608,6077,2775,2781,3353,2563,1615,48,0,0,0,0,0,0,0,
3/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.3,20.9,20.3,20.3,20.4,20,20.1,25,25.9,27.5,28.9,28.2,29,28.8,28.7,27.8,27,25.1,23.3,22.4,21.7,20.8,19.1,18.2,0,
3/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.35,0.39,1.28,1.5,1.4,0.9,0.5,1.1,0.7,0.2,0,0,0,0,0,0,0,0,
3/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.05,0.02,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,
3/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,1.1,3.4,4.1,6.4,3.4,3.4,4.9,4.9,3.4,5.7,4.9,3.4,1.8,2.6,1.1,1.8,1.1,0,
3/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,25.6,25.7,25.7,25.7,146.6,146.5,146.8,92.1,75,76.7,68.4,83.3,81.3,60.6,79.2,92.8,75.5,29.8,62,86.6,84.8,70.1,70.4,80.6,0,
3/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11.5,195,229.6,798.6,995.1,964.6,880.7,265.4,687.9,289.9,142.3,12.1,0,0,0,0,0,0,0,
3/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,19.6,20.1,19.6,18.5,18.6,18.2,19.8,24.8,25.6,28.7,28.7,30.1,29,27.6,27.9,26.6,26.3,24.8,23.7,23.5,23.2,22.8,22.2,21.1,0,
3/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,17.3,17.8,17.1,16.9,16.5,16.5,19.1,25.6,30.3,38,39.5,42.4,42.5,37.6,33.8,29.7,28.6,24.1,22.3,22,21.8,21.1,20.3,18.1,0,
3/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.47,0.53,1.71,2.06,1.97,1.2,0.66,1.48,0.9,0.19,0.03,0,0,0,0,0,0,0,
3/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.06,0.09,0.09,0.03,0.01,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
3/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.1,1.1,3.4,3.4,2.6,6.4,4.1,4.9,6.4,3.4,4.9,2.6,2.6,1.8,1.1,1.1,2.6,1.1,0,
3/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,1.5,1.2,1.2,1.2,184.6,184.8,184.8,115.2,71.1,41.3,97.4,68.1,60.6,49.5,77.4,58.8,56.2,75.5,39.4,105.3,44.5,63,95.5,63.8,0,
3/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,11.5,195,229.6,798.6,995.1,964.3,880.7,265.4,687.9,290,142.3,12.1,0,0,0,0,0,0,0,
3/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,19.6,19.8,19.5,18.9,18.2,18.3,20,24.2,26.3,29.1,30,29.3,29.8,27.4,28.8,28,26.3,24.9,23.9,23.6,23.3,22.8,22.5,21.4,0,
3/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,17.5,17.3,17.4,17,16.5,16.9,19.2,27.1,31.9,41.1,44.9,45.7,47.6,38.6,37.5,32.8,29.4,24.3,22.3,22,21.5,20.8,20.2,18.3,0,
3/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.49,0.71,1.34,1.65,1.81,1.75,1.78,1.32,0.92,0.29,0.05,0,0,0,0,0,0,0,
3/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.17,0.17,0.35,0.4,0.4,0.38,0.16,0.48,0.34,0.1,0,0,0,0,0,0,0,0,
3/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,2,4.3,7.8,4.2,5.6,4.9,5.5,5.7,6.2,2.2,0,0,0,0,0,0,0,
3/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,3.3,7.5,7.6,7.9,6.6,7.6,5.3,5.6,6.2,5.4,6.7,4.3,0,0,0,0,0,0,0,
3/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,19.1,299.8,324.7,731,956.9,955.2,881.1,858.7,660.8,476.7,181.9,40.6,0,0,0,0,0,0,0,
3/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,19.8,25.6,25.9,27.8,28,28.7,28,27.3,27.9,27.8,26.7,24.8,0,0,0,0,0,0,0,
3/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,19.4,29.7,30,40.2,37.6,40.1,39.3,35.6,37.9,34.3,29.1,24.3,0,0,0,0,0,0,0,
3/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,1.48,1.4,3.54,4.04,4.25,3.98,3.87,3.01,2.06,0.55,0.1,0,0,0,0,0,0,0,
3/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.35,0.34,0.7,0.76,0.79,0.75,0.31,0.65,0.46,0.24,0.03,0,0,0,0,0,0,0,
3/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,2,4.3,7.8,4.2,5.6,4.9,5.5,5.7,6.2,2.2,0,0,0,0,0,0,0,
3/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,3.3,7.5,7.6,7.9,6.6,7.6,5.3,6,6.2,5.4,6.7,4.3,0,0,0,0,0,0,0,
3/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,19.1,299.8,324.7,731,956.9,955.2,881.1,858.7,660.8,476.7,181.9,40.6,0,0,0,0,0,0,0,
3/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,19.8,25.6,25.9,27.8,28,28.7,28,27.3,27.9,27.8,26.7,24.8,0,0,0,0,0,0,0,
3/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,19.4,29.7,30,40.2,37.6,40.1,39.3,35.6,37.9,34.3,29.1,24.3,0,0,0,0,0,0,0,
3/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.28,0.31,0.17,0.18,0.13,0.27,0.25,0.35,0.28,0.28,0.14,0.14,0.14,0.25,0.38,0.16,0.19,0,0,0,0,0,0,0.1,0,
3/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.8,8.4,7.6,7.7,6.9,8.3,7.9,8.4,8.4,7.7,7.2,5.9,6,8,7.8,6.8,7.2,0,0,0,0,0,0,6,0,
3/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.6,0.45,0.51,0.31,0.32,0.48,0.77,1.1,0.96,0.62,0.72,0.39,0.42,0.83,0.94,0.61,0.66,0,0,0,0,0,0,0.58,0,
3/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.9,8.2,8,6.3,7.2,8.3,9.1,9.3,10.3,9,9.7,7.9,7.6,8.6,9.4,7.9,8.2,0,0,0,0,0,0,7.4,0,
3/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.22,0.71,0.76,1.1,1.85,1.9,0.9,0.8,0.75,1.01,0.45,0.02,0,0,0,0,0,0,0,
3/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.09,0.1,0.02,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0.01,
3/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.21,0.71,0.87,1,1.86,1.93,0.9,0.82,0.81,1.03,0.46,0.02,0,0,0,0,0,0,0,
3/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.1,0.11,0.02,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
3/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,0,2.6,2.6,2.6,1.1,1.8,4.1,3.4,3.4,4.9,5.7,3.4,3.4,3.4,3.4,3.4,1.8,3.4,3.4,2.6,2.6,1.8,2.6,0,
3/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,48.8,62.6,51.4,55,59,125.4,82.7,58.6,75.4,70.6,59.1,40.6,66.6,60.2,78.1,33.8,76.5,54.6,45.8,26.4,60.8,66.9,60.2,47.2,0,
3/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,102.1,330.1,415.3,504.1,966.3,1048.4,439.2,393.2,342.3,564.8,263.3,15.1,0,0,0,0,0,0,0,
3/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,23.3,24.4,24.2,23.7,22.6,23.6,27.5,27,27.8,28.9,28.6,27.8,27.1,28,27.8,26.8,24.6,24.1,23.8,23.6,23.4,22.8,22.8,0,
3/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.2,21.4,22.7,22.7,21.6,20.7,22.3,31,33.3,36.1,40.9,41.6,37.5,32.3,36.5,33.9,29.2,23.4,22.8,22.4,21.8,21.3,20.7,21,0,
3/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,1.02,1.42,2.11,2.42,2.35,2.85,2.06,1.48,1.21,1.09,0.29,0,0,0,0,0,0,0,
3/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.38,1.05,0.57,0.69,0.69,0.98,0.86,0.81,0.88,1.47,0.55,0.05,0,0,0,0,0,0,0,
3/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.29,1.37,1.96,1.96,1.43,1.41,1.06,4.12,0.91,0.83,0.34,0.03,0,0,0,0,0,0,0,
3/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,11,0,0,0,0,26,26,18,11,34,11,26,18,18,57,18,26,11,11,11,0,0,
3/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,147.8,147.7,191.1,175,174.9,182.7,140.3,96.7,111.1,111.1,99.5,109.5,91.3,55.6,54.7,69.9,66.7,108.1,105.6,55.3,77.3,80,95.1,98.9,0,
3/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,79,373.2,520.6,520.6,279.2,435.3,257.2,1065.4,234.4,209.9,90.6,7.2,0,0,0,0,0,0,0,
3/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,17.6,17.3,19.2,20.4,19.8,18.8,22,26.8,27,27,29.5,28.9,29.3,32.3,29.7,29.6,29,26.6,24.5,23.5,22.8,21,21,19.3,0,
3/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,15.5,15.2,17.5,19.7,18.3,17.6,20.1,31.8,34.5,34.5,42.5,32.6,32.9,47.8,37.5,32.1,31.3,26.5,23.5,22.5,21.9,18.5,18.8,16.3,0,
3/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.2,0.76,0.76,0,0,0.32,0.18,0.28,0.2,0,0,0,0,0,0,0,0,0,
3/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
