fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,1.32,1.57,2.74,1.05,2.96,0.95,0.01,0.97,0.49,0.18,0.17,0.14,0,0,0,0,0,0,
9/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.05,0,-0.15,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
9/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.24,0.74,1.16,1.46,1.36,0.39,1.66,1.56,1.19,0.12,0,0.01,0,0,0,0,0,0,
9/29/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0,0.06,0.06,0.03,0,0,0,0,0,0,0,0,0,
9/29/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,0,0,0,0,0,1.8,2.6,2.6,1.1,1.8,1.8,1.8,3.4,3.4,0,2.6,2.6,1.1,1.1,0,1.1,0,
9/29/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,40.1,35.1,33.4,16.3,50.6,50.4,50.4,52,85.9,129.6,103.1,112.5,129.4,200.5,107.6,166.2,177.8,0,35.1,79,20.1,70.3,72.9,116,0,
9/29/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,133.9,405.2,586.6,747.9,1104.7,222.4,913,810.6,598.7,73.8,0,8.6,0,0,0,0,0,0,
9/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.6,25.5,24.9,25.2,25,24.5,24.7,28.5,29.6,31.5,32,33.9,33.9,34,35,33.8,32.1,0,28.3,26.3,25.7,25.6,25.3,25.2,0,
9/29/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.5,24.4,23.9,24.1,23.9,23.1,23.3,26.5,36.3,43.6,50.3,53.7,46.7,40.3,55.3,46.2,36.6,0,29,26,25.3,25.5,24.5,24.6,0,
9/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.01,0.38,0.58,0.72,0.81,0.69,0.45,0.74,0.17,0,0.02,0,0,0,0,0,0,0,
9/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.05,0.03,0.01,0.04,0,0,0,0,0,0,0,0,0,0,
9/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,5.1,171.1,466.5,668.6,854.1,311.7,351.9,272.7,956.2,624.9,5,9,0,0,0,0,0,0,0,
9/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.8,0.92,1.87,1.8,0.5,0.3,1.62,0.16,0.1,0.06,0,0,0,0,0,0,0,
9/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.08,0.22,0.27,-0.13,-0.14,0,0,-0.11,0,0,-0.01,0,0,0,0,0,0,0,
9/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,5.1,171.1,466.5,668.6,854.1,311.7,351.9,272.7,956.2,624.9,23,22,0,0,0,0,0,0,0,
9/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,10,187,525,701,0.8,0.74,0.8,0.37,0.32,0.63,0.09,0.02,0,0,0,0,0,0,0,
9/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,6,20,41,0.04,0.04,0.04,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
9/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,5.1,171.1,466.5,668.6,854.1,311.7,351.9,272.7,956.2,624.9,125.6,100.8,0,0,0,0,0,0,0,
9/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.31,0.8,0.92,0.85,1.83,1.56,0.56,0.22,0.22,0.59,0.06,0,0,0,0,0,0,0,
9/29/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.08,0.22,0.27,0.24,0.58,0.58,0.52,0.15,0.06,0.16,0.02,0,0,0,0,0,0,0,
9/29/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,151.9,386.1,599.6,380.2,1034.4,548.7,266.7,92.9,97.5,315.2,32.2,0,0,0,0,0,0,0,
9/29/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.18,0.66,0.97,1.13,1.6,0.51,0.41,0.59,0.99,0.62,0.01,0,0,0,0,0,0,0,
9/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.97,0.13,0.01,0.01,0.04,0.01,0.01,0,0,0,0,0,0,0,
9/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,5.1,171.1,466.5,668.6,854.1,311.7,351.9,272.7,956.2,624.9,451.8,21.6,0,0,0,0,0,0,0,
9/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.18,0.66,0.97,1.48,2.07,2.02,0.37,0.25,0.17,0.06,0.06,0,0,0,0,0,0,0,
9/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.1,-0.18,-0.18,-0.01,-0.01,-0.04,-0.01,0,0,0,0,0,0,0,0,
9/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,5.1,171.1,466.5,668.6,854.1,311.7,351.9,272.7,956.2,624.9,23,22,0,0,0,0,0,0,0,
9/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.33,0.64,1.23,0.28,0.66,1.73,0.56,1.39,0.33,0.16,0.1,0,0,0,0,0,0,0,
9/29/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.15,0.26,0.07,0.15,0.34,0.13,0.28,0.08,0.04,0.03,0,0,0,0,0,0,0,
9/29/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,0,1.8,1.8,3.4,1.8,2.6,3.4,3.4,1.8,1.8,1.1,0,0,2.6,
9/29/2023,MANAS (PARQUE SOLAR MANATI I),AV ,77.8,77.9,77.9,102.6,113,113,113,113.2,104.5,120,110.2,93.1,66.7,52.3,90,98.4,75.5,74.2,91.5,46.7,92.3,97,264.1,264.1,82,
9/29/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,180.9,346.2,614.1,175.7,289.4,1043.1,265.9,810.4,240.2,203.2,121.7,36.7,25.6,19.2,11.5,8.6,7.5,29.7,
9/29/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.5,25.4,25.8,25.3,25.3,24.6,24.6,31.2,31,33.5,34.1,34.2,33.3,32.8,32.7,24.9,29.5,29.4,28.5,28.3,27.3,25.5,25,24.5,28.3,
9/29/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.34,0.7,1.2,0.37,0.54,0.9,1.07,1.76,0.35,0.17,0.1,0,0,0,0,0,0,0,
9/29/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.01,0.02,0.03,0.08,0.01,0,0,0,0,0,0,0,0,0,
9/29/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,1.1,0,0,0,0,1.8,2.6,1.8,2.6,4.9,1.1,2.6,2.6,3.4,2.6,2.6,2.6,1.1,1.1,0,0,4.1,
9/29/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,63,63.4,62.8,109.5,110.1,110,110,135.9,108.8,112.2,132.9,101.6,76,50.3,97.8,113.9,104.3,51.5,59.1,78,93.6,102,268.8,268.5,71.4,
9/29/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.5,25.5,25.5,25.1,25.1,24.9,24.5,30.3,30.3,32.7,34.8,34,33.5,33.6,33.6,24.5,29.8,30,29,28.6,27.3,25.5,25.1,24.6,28.6,
9/29/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.4,24.3,23.7,24.1,23.8,23.8,23.3,27.3,37.6,45.5,51.7,44.7,48.4,48.5,45.8,28.6,33.6,31,27.8,27.2,26.1,24.4,23.7,23.6,27.6,
9/29/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.32,0.59,0.73,1.41,1.62,1.74,1.62,1.49,1.09,0.72,0.28,0,0,0,0,0,0,0,
9/29/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.08,0.09,0.12,0.14,0.14,0.12,0.11,0.1,0.09,0.05,0,0,0,0,0,0,0,
9/29/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.58,1.51,2.31,2.82,3.26,3.42,2.13,1.15,2.15,1.39,0.5,0,0,0,0,0,0,0,
9/29/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.35,0.49,0.57,0.63,0.65,0.46,0.27,0.45,0.32,0.13,0,0,0,0,0,0,0,
9/29/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.1,0,0,0,0,0,0,1.8,3.4,1.8,3.4,4.9,1.8,3.4,6.4,3.4,4.1,3.4,1.1,1.8,0,1.1,0,1.8,
9/29/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,11.9,11.9,10.4,10.5,10.5,10.4,10.3,11,11.7,10.4,10.8,11.8,16.8,9.7,8.3,7.2,8,7.9,7.4,14.2,14.5,5.3,18.3,18.5,10.1,
9/29/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.1,25.1,25,24.5,24.1,23.8,23.5,30.1,31.3,31.6,33,35.3,35.9,33,33,33.8,32.7,31.4,29.2,26.6,25.7,25.6,24.1,24.1,27.9,
9/29/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.9,23.5,23.6,23,23.2,22.6,22.3,27.1,38.2,42.2,47.9,52.6,52.8,37.6,44.8,43.3,38.2,32.6,28.7,26.1,25.3,24.2,23.5,23.1,27,
9/29/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.2,0,0,0,0,0,0,0,0,0,0,1.25,0.98,1.22,1.49,2.05,1.49,0,0,0,0,0,0,0,0,
9/29/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,5.1,2.8,3.2,1.8,2.5,2.1,2,1.7,1.3,1.6,3.9,8.1,7.7,8.3,11.6,11.9,8.9,3.8,0,0,1.4,1.6,1.7,3,0,
9/29/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.8,2.5,1.8,3.2,1.7,2.1,1.8,1.4,1,1.2,3.6,7.9,7,7.8,8.3,8.7,8.4,4.1,0,0,1.3,1.2,1.6,2.9,0,
9/29/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.31,0.9,1.34,1.34,2.01,1.95,1.01,1.65,1.11,0.32,0,0,0,0,0,0,0,0,
9/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.05,0.11,0.11,0.01,0.08,0.03,0.01,0,0,0,0,0,0,0,0,
9/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.32,0.9,1.33,0.73,2.02,1.95,0.57,1.64,1.06,0.47,0.35,0,0,0,0,0,0,0,
9/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.07,0.12,0.11,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,1.8,4.1,3.4,4.1,1.1,4.9,4.9,5.7,3.4,1.8,0,0,0,1.8,0,0,0,
9/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.5,148.1,439.2,786.6,409.8,1141.5,1148.2,323.3,875.5,569.1,280,10.2,0,0,0,0,0,0,0,
9/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.6,25.5,24.7,24.4,25.1,26.3,24.9,30.9,32.6,33.1,34,36.3,36.8,34.6,34.8,32.8,32.9,28.7,25.1,24.9,25.3,27.8,28.3,27.9,25,
9/29/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.3,24.9,24.6,24.2,25.5,26.9,23.2,28.6,39.4,46.6,47.5,54.9,59.2,43.4,45.3,36.9,40.6,29.5,24.3,23.8,24,25.6,26,26,24.1,
9/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.78,1.65,2.34,2.86,3.25,3.42,3.37,2.87,2.32,2.02,0.2,0,0,0,0,0,0,0,
9/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.16,0.65,1.64,2.42,2.97,3.3,3.39,3.3,2.18,2.02,0,0.01,0,0,0,0,0,0,0,
9/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.16,1.21,2.46,3.1,3.3,0.93,0.87,3.22,0.66,0.43,0.27,0,0,0,0,0,0,0,
9/29/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/29/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.17,0.43,0.64,0,0,0.92,0.88,0.29,0.71,0.35,0.21,0,0,0,0,0,0,0,
9/29/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,
9/29/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,2.6,1.8,3.4,1.8,2.6,1.8,0,0,0,0,0,
9/29/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,183.8,176.2,64.5,70.7,0,0,178.4,133.8,273.4,260.1,280.4,242.6,20.7,4.9,33.2,128.5,128.5,233.6,0,
9/29/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,197.6,484.6,671.7,0,0,1074,1002.3,293.7,724.7,343.5,191.3,0,0,0,0,0,0,0,
9/29/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
