fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.4,1.21,2.02,3.22,3.46,1.2,1.21,1.53,0.25,2.36,1.25,0,0,0,0,0,0,0,
8/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.03,-0.08,-0.08,-0.01,-0.01,-0.02,0.01,-0.13,-0.01,-0.01,0,0,0,0,0,0,0,
8/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,
8/2/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.7,2.7,9.5,321.7,0,
8/2/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,
8/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,25.1,26.1,25.9,0,
8/2/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,24.5,25.1,25.2,0,
8/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.33,0.55,0.64,0.49,0.89,0.91,0.11,0.18,0.59,0.01,0,0,0,0,0,0,0,
8/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.06,0.06,0,0,0.02,0,0,0,0,0,0,0,0,
8/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9,41.1,12.2,0,0,0,0,0,0,
8/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,3.3,0,3.3,3.3,0,0,0,0,0,0,0,0,0.9,0,0.5,1,0.4,0.7,0,
8/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,175.4,0,175.4,175.4,0,0,0,0,0,0,0,0,113.5,0,97.8,81.7,196,194.4,0,
8/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,35,0,35,35,0,0,0,0,0,0,0,0,29.1,25.9,26,25.4,25.1,25.1,0,
8/2/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.16,0.4,0.61,0.63,0.63,0.63,0.63,0.63,0,0.63,0.63,0,0,0,0,0,0,0,
8/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.02,0,-0.02,-0.02,0,0,0,0,0,0,0,
8/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9,41.1,12.2,0,0,0,0,0,0,
8/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.31,0.32,0.98,0.84,1.85,1.47,0.82,0.19,0.22,1.32,0.16,0.03,0,0,0,0,0,0,
8/2/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.08,0.08,0.3,0.26,0.59,0.44,0.23,0.05,0.06,0.39,0.04,0.01,0,0,0,0,0,0,
8/2/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,1.8,0,0,0,0,0,0,0,
8/2/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,45.5,156.7,94.6,331.1,631.8,947.8,1029.7,585,80,88.2,641.1,66.5,8,0,0,0,0,0,0,
8/2/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3,30.7,29,0,0,0,0,0,0,
8/2/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,32.2,28.5,0,0,0,0,0,0,
8/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.17,0.54,0.5,1.04,1.29,0.32,0.49,0.23,0,0.16,0.05,0.01,0,0,0,0,0,0,
8/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.06,0.72,0.16,0.01,0,0,0.01,0.01,0,0,0,0,0,0,
8/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.8,0,0,0,0,0,0,0,
8/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,12.8,121.5,391.5,532.1,834,922,278.1,315.8,158.8,0,109.9,41.1,12.2,0,0,0,0,0,0,
8/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8,30.2,28.5,0,0,0,0,0,0,
8/2/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,85,0,0,0,0,0,0,
8/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,3.3,0,3.3,3.3,0,0,0,0,0,0,0,0,0.9,0,0.5,1,0.4,0.7,0,
8/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,175.4,0,175.4,175.4,0,0,0,0,0,0,0,0,113.5,0,97.8,81.7,196,194.4,0,
8/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,35,0,35,35,0,0,0,0,0,0,0,0,29.1,25.9,26,25.4,25.1,25.1,0,
8/2/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.28,0.73,1.24,1.48,1.89,1.72,1.08,0.19,0.25,0.24,0.1,0.02,0,0,0,0,0,0,
8/2/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.27,0.31,0.36,0.36,0.23,0.05,0.06,0.06,0.03,0,0,0,0,0,0,0,
8/2/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,1.8,1.7,4.9,3.4,4.1,2.6,2.6,2.6,1.1,0,0,1.1,0,0,
8/2/2023,MANAS (PARQUE SOLAR MANATI I),AV ,151.2,151.2,151.3,151.2,151.1,151.1,151.2,122.8,115.4,68.3,75.3,84.1,80.8,76.9,73,57.8,51.2,59.3,72.2,98.6,83.3,83.1,77.4,138.2,0,
8/2/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,12.7,154.6,383.2,635.7,850.2,970.4,856.4,535.6,83.6,104.7,100.1,39.1,7.5,0,0,0,0,0,0,
8/2/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.8,25.8,25.9,25.2,24.9,24.8,25.5,31.8,32.5,33.4,34,34.4,34.6,33.8,31.9,31,30.8,30.1,29.6,28.7,28.3,27.7,27.8,26.8,0,
8/2/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.29,0.73,1.27,0.84,1.88,1.64,1.08,0.19,0.25,0.24,0.1,0.02,0,0,0,0,0,0,
8/2/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.95,0.09,0.09,0.03,0,0,0.01,0,0.01,0,0,0,0,0,0,
8/2/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,2.6,4.1,2.6,2.6,2.6,2.6,1.8,1.8,1.8,1.8,1.1,1.8,0,0,0,0,0,
8/2/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,150.7,151.4,151.3,151.4,151.3,151.5,151.3,94.1,99.2,90,89.1,111.1,111.3,81.4,74.2,43.4,83.2,41.5,66.2,111.1,73.6,73.4,73.8,160.5,0,
8/2/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,12.7,154.3,383.6,661.9,850.2,971.4,897.5,536.8,83.9,107.3,99.6,54.3,0,0,0,0,0,0,0,
8/2/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.2,26.1,26,25.5,25.3,24.9,25.4,30.8,31.6,33.2,34,35.9,36.7,34.3,32.3,31.2,30.9,30.4,29.7,28.6,28.5,28,28,27.3,0,
8/2/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.9,25,24.5,24.3,24.1,23.8,23.8,28.6,36.6,44.1,51.1,54.8,55.1,44.9,34,33,32.3,31.1,29.3,27.6,27.1,26.1,26.8,26,0,
8/2/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.71,1.41,1.59,0.78,1.51,1.51,1.33,0.76,0.76,0,0,0,0,0,0,0,0,
8/2/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.24,0.39,0.45,0.32,0.48,0.5,0.39,0.24,0.22,0,0,0,0,0,0,0,0,
8/2/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.55,1.53,2.39,3.38,1.03,1.03,3.51,3.38,2.48,0.17,0,0,0,0,0,0,0,0,
8/2/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.14,0.36,0.52,0.68,0.25,0.25,0.69,0.68,0.53,0.05,0,0,0,0,0,0,0,0,
8/2/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.1,4.1,2.6,1.8,2.6,2.6,4.1,4.1,5.7,1.8,0,0,0,0,0,0,0,0,
8/2/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.5,16.8,13.5,13.6,13.5,13.5,13.2,14.2,11.6,9.6,9.8,9.8,9.6,8.4,18.2,10,7.4,0,0,0,0,0,0,0,0,
8/2/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,261.8,356.4,325.9,401.2,278.3,248.2,243.1,334.9,295.3,118.6,99.5,0,0,0,0,0,0,0,0,
8/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.7,25.7,25.1,24.6,24.4,24,23.3,30.9,31,32.1,33,33.6,33.4,34.3,33.9,32.9,30.8,0,0,0,0,0,0,0,0,
8/2/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.5,24.8,24.2,23.8,23.3,22.6,23,27,35.5,43,45.3,45.3,44.8,48.8,47.5,44.2,31.5,0,0,0,0,0,0,0,0,
8/2/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.86,0.84,1.22,0.71,0.21,0.18,0.04,0,0.2,0,0,0.28,
8/2/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.4,3.8,2.6,1.7,2,1.4,3.1,3,4.3,2.8,3.2,4.8,7.4,8,7.4,8.7,6.9,6.9,4.5,4,4.2,4.7,3.8,2.2,0,
8/2/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65,
8/2/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.5,4.6,3.8,1.8,2.1,1.6,4.1,3.9,4.6,3.6,2.4,2.6,6.4,6.6,6.9,9.5,9.8,6.1,5.6,5.5,4.6,4.3,4.2,4,0,
8/2/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.28,0.84,1.21,1.5,1.69,1.88,1.81,1.64,1.43,0.22,0.05,0.02,0,0,0,0,0,0,
8/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.1,0.1,0.08,0.05,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.29,0.88,0.12,1.51,1.72,1.89,1.83,1.53,1.43,0.23,0.05,0.02,0,0,0,0,0,0,
8/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,3,0.02,0.04,0.06,0.09,0.1,0.1,0.07,0.06,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,1.8,1.8,4.1,4.1,4.9,5.7,3.4,2.6,0.9,1.1,1.1,0,0.4,0,0,
8/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,18.9,142.6,425.7,616.3,773.2,937.2,975.5,959.9,711.4,721.4,115.7,28,32.7,0,0,0,0,0,0,
8/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.6,26.3,25.8,25.3,25.2,25.6,25.1,31.6,33.6,33.5,35.8,35.8,34.3,34,33,32.3,30.5,29.8,29.3,28.5,0,27.8,27.1,26,0,
8/2/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.8,24.8,24.4,23.7,23.8,24.1,23.7,29.7,42.6,46.7,53.3,56,47.4,45.8,44.6,42.1,31.5,29.6,28.5,26.8,26.1,26,25.1,24.4,0,
8/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.36,1.18,1.98,2.64,3.05,2.85,3.46,3.63,0.05,0,0.06,0,0,0,0,0,0,0,
8/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.62,1.29,2.13,2.29,3.06,3.4,3.1,2.98,0.65,0.33,0,0,0,0,0,0,0,0,
8/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.06,0.52,1.43,2.27,2.87,3.44,3.17,3.58,2.3,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,11,0,11,18,18,18,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,91,93.6,93,57.1,335.8,108.2,25.8,299.3,327.7,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,9.6,138.6,403.4,585.7,760.8,1012,1217.8,1083.8,371.4,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,22.7,27.1,30.7,31.5,32.6,34.3,35,37.1,37.2,0,0,0,0,0,0,0,0,0,0,
8/2/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,22.1,25.5,36.3,44.6,51,55.3,55.8,60.8,63.2,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.31,0.56,0.72,0.86,0.22,0.91,0.22,0.44,0.03,0.04,0.01,0,0,0,0,0,0,
8/2/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.18,0.56,0.98,0.86,1.28,0.66,1.04,0.48,0.45,0,0,0,0,0,0,0,0,0,
8/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
