fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,5.36,0.14,2.3,2.67,3.51,2.63,1.25,0.22,3.07,0.58,0.45,0.39,0,0,0,0,0,0,
6/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,-0.09,-0.14,-0.2,-0.13,-0.02,0.11,-0.14,0.01,0.01,0.01,0,0,0,0,0,0,
6/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.06,0.36,0.72,1.08,1.31,1.62,0.33,1.64,0.38,1.27,0.93,0.55,0.01,0,0,0,0,0,0,
6/26/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.07,0,0.07,0,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/26/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.8,1.8,0,1.1,0,0,0,0,1.8,1.1,1.1,4.1,4.1,1.8,3.4,2.6,2.6,1.1,1.8,0,0,1.1,0,0,0,
6/26/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,339.9,106.5,151.9,2.5,291.8,62.6,24.2,337.1,171.2,267.8,275.2,211.2,257.7,204.4,309.3,305.3,277.7,277.8,217.8,0,27.1,294.8,321.3,153.4,0,
6/26/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,27.6,161,335.6,521.6,634.1,810,169.9,846,184.4,612,452,266,7.4,0,0,0,0,0,0,
6/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.1,22.9,23.1,22.5,22.6,22.3,22.6,30.6,30.7,31.8,31.9,34.5,32,34.5,29.8,32.3,33,33,23.8,0,21.7,22.3,22.4,22.5,0,
6/26/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.3,22.3,22.3,22,21.6,21.3,22,26.3,36.8,45.1,48,54.5,37,56.1,36.8,46.8,44.3,39.7,25.5,0,22.2,22.5,22.3,22.2,0,
6/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.36,0.55,0.68,0.82,0.58,0.85,0.52,0.6,0.15,0.01,0,0,0,0,0,0,0,
6/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.05,0.03,0.05,0.08,0.07,0,0,0,0,0,0,0,0,0,
6/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,16.3,128.6,310.5,521.2,647.7,769.3,874.6,945.5,147.9,208.6,105.6,0,0,0,0,0,0,0,0,
6/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,0.8,1.19,1.47,1.72,1.45,0.92,2.1,1.06,0.19,0.02,0,0,0,0,0,0,0,
6/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,-0.09,-0.12,-0.1,-0.04,-0.18,-0.06,0,0,0,0,0,0,0,0,0,
6/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.2,1.2,0,0.9,0.8,1,0,0.6,2.7,1.1,1.4,1.4,1.9,1.5,4.1,1.3,2.6,2.8,2.4,2,1.8,0.5,0,0,0,
6/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,232.2,267.4,0,50.9,141.6,181.5,0,196.1,288,224,276.6,62.3,123.5,209.2,188.7,128.8,194.5,12,56.4,304.2,277,231.5,0,0,0,
6/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,16.3,128.6,310.5,521.2,647.7,769.3,874.6,945.5,147.9,208.6,0,0,0,0,0,0,0,0,0,
6/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.2,23.3,23.6,22.9,22.9,22.6,22.7,25.7,27.1,28.8,29.7,31.4,31.9,32.3,30.1,32,30.2,27.5,25.3,25.1,24.4,24.2,24,24,0,
6/26/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.14,0.41,0.65,0.87,0.79,0.36,0.45,0.32,0.41,0.2,0.1,0,0,0,0,0,0,0,
6/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,16.3,128.6,310.5,521.2,647.7,769.3,874.6,945.5,147.9,208.6,150,89,0,0,0,0,0,0,0,
6/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.26,0.67,1.12,1.4,1.56,1.72,1.72,0.36,0.58,0.2,0.1,0,0,0,0,0,0,0,
6/26/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.18,0.32,0.42,0.48,0.53,0.54,0.09,0.16,0.1,0.1,0,0,0,0,0,0,0,
6/26/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,1.1,0,1.6,1.6,1.1,2.6,0,0,0,0,0,0,0,0,0,
6/26/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,16.8,128.6,310.5,521.2,647.7,769.3,874.6,945.5,147.9,208.6,150,50,0,0,0,0,0,0,0,
6/26/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.7,30.1,29.8,30.1,31.7,33.1,33.8,33.3,30.8,30.1,0,0,0,0,0,0,0,0,0,
6/26/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.2,26.2,34.1,39.8,46.5,53.8,55.4,53.5,34.2,34.6,0,0,0,0,0,0,0,0,0,
6/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.24,0.57,0.98,0.87,1.24,0.71,1.3,0.24,0,0.2,0.1,0,0,0,0,0,0,0,
6/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.03,0.06,0.02,0.63,0.05,0,0,0,0,0,0,0,0,0,0,
6/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,1885,1712,1682,2621,2556,2865,2865,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,163,128.6,310.5,521.2,647.7,769.3,874.6,945.5,147.9,208.6,150,89,0,0,0,0,0,0,0,
6/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22,22.1,22.1,22.2,22.2,22.5,22.8,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.32,0.81,1.21,1.48,1.83,0.82,0.64,2.07,1.04,0.2,0.02,0,0,0,0,0,0,0,
6/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.07,-0.1,-0.14,-0.05,0,-0.18,-0.05,0,0.01,0,0,0,0,0,0,0,
6/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.2,1.2,0,0.9,0.8,1,0,0.6,2.7,1.1,1.4,1.4,1.9,1.5,4.1,1.3,2.6,2.8,2.4,2,1.8,0.5,0,0,0,
6/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,232.2,267.4,0,50.9,141.6,181.5,0,196.1,288,224,276.6,62.3,123.5,209.2,188.7,128.8,194.5,12,56.4,304.2,277,231.5,0,0,0,
6/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,16.3,128.6,310.5,521.2,647.7,769.3,874.6,945.5,147.9,208.6,0,0,0,0,0,0,0,0,0,
6/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.2,23.3,23.6,22.9,22.9,22.6,22.7,25.7,27.1,28.8,29.7,31.4,31.9,32.3,30.1,32,30.2,27.5,25.3,25.1,24.4,24.2,24,24,0,
6/26/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.18,0.76,1.16,1.4,1.63,1.7,1.69,1.5,1.28,0.34,0.42,0.1,0,0,0,0,0,0,
6/26/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.04,0.17,0.24,0.29,0.3,0.34,0.33,0.29,0.25,0.08,0.1,0.03,0,0,0,0,0,0,
6/26/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,1.1,0,0,0,1.1,3.4,1.1,0,3.4,2.6,4.1,2.6,3.4,1.8,2.6,1.8,0,0,0,1.1,
6/26/2023,MANAS (PARQUE SOLAR MANATI I),AV ,267.2,255.5,253.4,254,246.2,256.7,265.9,258.8,293.2,221.4,334.7,211.2,204.4,83.2,68.2,86.7,65,88.2,58.9,75.3,92.4,115,73.5,130.7,84.7,
6/26/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,29.7,92.4,408.4,587.7,687.3,831.5,905.9,886.6,755.9,627.5,157.5,205,44.4,0,0,0,0,0,0,
6/26/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.3,23,22.7,22.4,22.7,22.3,23.6,25.6,32.2,30.8,31.5,32.6,34.1,33.6,33.8,32.8,31.1,32.3,29.5,28.3,27.8,26.9,25.8,25.1,27.3,
6/26/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,22.4,24.5,38.6,43,50.3,52.3,56.1,53.5,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.18,0.79,1.14,1.43,1.66,1.75,1.72,1.53,1.3,0.36,0.42,0.1,0,0,0,0,0,0,
6/26/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.06,0.07,0.07,0.07,0.06,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
6/26/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.8,1.1,0,0,0,0,0,0,2.6,2.6,2.6,2.6,1.8,3.4,1.8,1.1,2.6,2.6,2.6,1.1,0,0,1.1,1.1,
6/26/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,287.6,191.5,130,122.2,122.3,241.6,262.1,224,72.8,106.8,79.5,134.4,105.3,82.6,51.2,45.3,41.1,73.2,93.3,83.1,90.1,104.6,130.7,126.7,65.9,
6/26/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,29.7,92.4,408.4,587.7,687.3,831.5,905.9,886.6,886.9,627.5,157.5,205,99.6,0,0,0,0,0,0,
6/26/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.3,23.1,22.8,22.4,22.8,22.6,24,26,31.1,30.3,32.1,33.9,35,33.9,33.6,33.5,31.3,32.3,29.8,28.4,27.8,26.8,25.8,25,27.5,
6/26/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.2,22.4,22.1,21.6,21.7,22,22.4,24.5,38.6,43,50.3,54,58.2,53.5,49.6,46.9,34.5,37.3,30.8,27.5,26.8,25.6,24.5,23.8,26.4,
6/26/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.61,1.07,1.32,1.5,1.64,1.58,1.63,1.11,0.23,0.17,0,0,0,0,0,0,0,
6/26/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.16,0.34,0.48,0.18,0.6,0.58,0.57,0.26,0.25,0,0,0,0,0,0,0,0,0,
6/26/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,1.1,1.7,2.6,2.1,2.7,2.7,3.4,4.9,4.9,0,0,0,0,0,0,0,0,0,
6/26/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,13.4,9.6,9.8,7.1,11.6,9,7.3,7.4,8.7,0,0,0,0,0,0,0,0,0,
6/26/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,148.5,317.8,486.3,607.7,744,824,761.5,723,569,0,0,0,0,0,0,0,0,0,
6/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,30.2,30.3,30.3,30.3,32.2,32.4,33.4,40.3,42.9,0,0,0,0,0,0,0,0,0,
6/26/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,26.8,36,41.4,47.5,42.2,43.3,42.2,33.3,32,0,0,0,0,0,0,0,0,0,
6/26/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.16,0.64,1.42,2.21,2.85,2.9,3.48,3.38,3.24,3.61,1.35,0.36,0,0,0,0,0,0,0,
6/26/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.16,0.34,0.48,0.18,0.2,0.68,0.68,0.66,0.55,0.42,0.1,0,0,0,0,0,0,0,
6/26/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,0,1.7,2.6,2.1,2.7,2.7,3.4,4.9,4.9,1.8,2.3,0,0,0,0,0,0,0,
6/26/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,7,13.4,9.6,9.8,7.1,11.6,9,7.3,7.4,8.7,7.5,7.4,0,0,0,0,0,0,0,
6/26/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,41,148.5,317.8,486.3,607.7,744,824,761.5,723,569,441,89,0,0,0,0,0,0,0,
6/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23.7,30.2,30.3,30.3,30.2,32.2,32.4,33.4,47,42.9,32.6,30.1,0,0,0,0,0,0,0,
6/26/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,22.6,26.8,36,41.4,47.5,42.2,43.3,42.2,32.3,32,41,31,0,0,0,0,0,0,0,
6/26/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.17,0.37,0.46,0.27,0.47,0.44,0.36,0,0,0,0,0.03,
6/26/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0.8,1.2,1,2.5,1.8,2.7,1.5,1.8,1.5,2.4,2.8,3.3,5.2,6,7.5,8.3,8.3,7.6,8.3,7.6,3.9,3,1.9,2,0,
6/26/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.08,0.17,0.24,0.17,0.15,0.17,0.18,0.05,0,0,0,-0.01,
6/26/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
6/26/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1.2,1.5,1,1.8,3.2,2.2,1.3,1.7,1.6,2.6,2.1,2.3,5.2,6.4,7,9,9,8.1,9,8.1,6.6,2.9,1.7,2.1,0,
6/26/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.03,0.43,1.41,0.34,0.62,1.81,1.76,1.59,1.41,0.89,0.49,0.09,0,0,0,0,0,0,
6/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0,0.01,0.09,0.09,0.07,0.06,0.02,0.01,0,0,0,0,0,0,0,
6/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.09,0.03,993,1.46,0.55,0.54,1.95,1.77,1.61,1.43,0.98,0.61,0.1,0,0,0,0,0,0,
6/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.01,0.01,0.11,0.09,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,
6/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,2.6,1.8,1.1,1.8,2.6,4.1,4.9,5.7,3.4,3.4,1.8,1.8,0,0,0,0,0,
6/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,64.8,48.9,39,85.7,88,83.4,83.5,83.7,83.6,0,
6/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,55.6,156.7,478.8,735.8,194.4,330.3,1050.2,938.6,825.8,734,547.7,331.9,52.5,6,6,0,0,0,0,
6/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.1,23.3,23.6,23.6,23.5,27.5,32.1,31.2,32.8,32,34.5,31.7,32.8,31.6,32.6,32.3,32.2,29.6,28.3,27.5,27.3,26.3,25.8,0,
6/26/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,22.5,22,21.9,21.8,21.7,23.5,29.6,38.7,47,39.6,59.9,47.6,45.5,43.6,43.5,41.5,37.4,30.2,26.9,25.8,25.4,24.6,24.1,0,
6/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.45,1.54,2.36,1.72,3.05,1.18,1.02,0.19,0.15,0.3,0.93,0.09,0,0,0,0,0,0,
6/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.62,1.24,2.13,2.86,3.42,3.48,3.18,0.57,0.24,0.25,0.26,0.04,0,0,0,0,0,0,
6/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.53,1.45,2.23,2.68,1.55,4.07,0.4,0.1,0.08,0.11,0.2,0.13,0,0,0,0,0,0,
6/26/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/26/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,18,18,26,11,26,18,0,0,0,0,0,0,0,0,
6/26/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,100.5,29.3,93.4,113,112.9,39.9,77.2,77.4,184.4,355.2,327.6,316.8,22.2,51.9,132.4,196,208.7,110.8,49.6,117.3,205.5,289.7,0,0,0,
6/26/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,25.6,163.1,413.1,578.9,816,353,1133.6,103,17.6,13.3,20,39.1,24.9,0,0,0,0,0,0,
6/26/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.4,23.1,23,22.7,22.8,22.9,23.5,27.8,31.8,32.5,32.9,32.4,33.8,31.9,24.2,23.7,23.6,24.5,25.1,24.3,23.7,23.5,0,0,0,
