fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/11/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,VENZS (SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,
5/11/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,0,-0.02,-0.01,-0.04,-0.01,-0.04,0,0,0,0,0,0,0,0,0,0,
5/11/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1705,4240,6267,5315,9799,8206,9531,8966,7389,0,0,0,0,0,0,0,0,0,
5/11/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.35,0.86,0.87,1.44,1.84,1.88,1.31,1.7,1.55,0,0,0,0,0,0,0,0,0,
5/11/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.03,-0.09,-0.14,-0.15,-0.09,-0.12,-0.1,0,0,0,0,0,0,0,0,0,
5/11/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1705,4240,6267,5315,9799,8206,9531,8966,7389,0,0,0,0,0,0,0,0,0,
5/11/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,246,1705,4240,6267,5315,0,0,0,8966,7389,0,0,0,0,0,0,0,0,0,
5/11/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.2,0.33,0.43,0.44,0.58,0.54,0.5,0.4,0,0,0,0,0,0,0,0,0,
5/11/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0.1,1.8,3.4,1.8,4.1,0,0,0,0,0,0,0,0,0,
5/11/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,19.7,149.6,356.2,579.7,706.1,944.2,820.6,953.1,854.8,695,0,0,0,0,0,0,0,0,0,
5/11/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,23.3,21.6,33.2,33.8,34.5,35.5,35.6,36.3,36.4,35.1,0,0,0,0,0,0,0,0,0,
5/11/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,21.1,26.1,36,44.8,50.6,50.2,54.8,53.9,52.3,48,0,0,0,0,0,0,0,0,0,
5/11/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,
5/11/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.08,0,0,0.06,0.03,0,0,0,0,0,0,0,0,0,
5/11/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,3,2,3,0,0,2,2,0,2,2,0,0,0,0,0,0,
5/11/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,1019,1020,1020,1874,2561,2763,2401,0,0,704,368,0,498,294,0,0,0,0,0,0,
5/11/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,246,1705,4240,6267,5315,9799,0,0,8966,7389,0,2503,553,0,0,0,0,0,0,
5/11/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,20.2,20.6,27.2,29.7,32.4,33.9,35.2,0,0,35.9,34.3,0,31.8,30.5,0,0,0,0,0,0,
5/11/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,19.3,20.3,26.3,85,85,85,58.9,0,0,85,85,0,85,85,0,0,0,0,0,0,
5/11/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.04,-0.1,-0.16,-0.15,-0.09,-0.17,-0.11,0,0,0,0,0,0,0,0,0,
5/11/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.7,0.8,1.5,1.3,1.5,2.1,1.7,0.7,2.8,3.1,2,0,0,0,0,0,1.3,0,0,0,
5/11/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,250.4,205.5,269.4,320.2,345.1,22.9,293.7,111.8,86.4,78.1,300.7,0,0,0,0,0,200,0,0,0,
5/11/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1705,4240,6267,5315,9799,8206,9531,8966,7389,0,0,0,0,0,0,0,0,0,
5/11/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,25,25,28.3,28.6,32.7,32.9,34.9,34.9,36.1,37.1,37.4,0,0,0,0,0,28.1,0,0,0,
5/11/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.1,0.72,1.67,2.48,3.04,3.38,3.61,1.18,2.83,2.51,1.78,0.72,0.13,0,0,0,0,0,0,
5/11/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.2,0.28,0.35,0.41,0.43,0.14,0.33,0.3,0.23,0.1,0.02,0,0,0,0,0,0,
5/11/2024,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,0,0,0,0,1.1,1.1,1.1,2.6,1.1,2.6,3.4,3.4,2.6,2.6,4.9,1.8,2.6,2.6,2.6,0,0,2.6,
5/11/2024,MANAS (PARQUE SOLAR MANATI I),AV ,103.2,119.1,119.1,119.1,119.1,119,119.3,254.2,227.2,169.2,234.6,259.9,194.6,82.9,64.8,284.7,75.2,59.2,72.8,30.4,30.4,30.4,0,0,30.4,
5/11/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,18.5,199.1,447.6,625.2,759.4,876.1,962.8,285.3,485.2,629.9,484,199.7,24.5,0,0,0,0,0,0,
5/11/2024,MANAS (PARQUE SOLAR MANATI I),TA ,25.1,24.6,24,24,22.4,21.7,21.7,27,30.5,34,34.5,35,37,34.2,33.6,34.8,34.5,32,29.3,28.5,28.5,28.5,0,0,28.5,
5/11/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,52.9,55.6,58.6,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.37,0.84,1.25,1.54,1.71,1.83,0.59,1.53,1.27,0.88,0.35,0,0,0,0,0,0,0,
5/11/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.07,0.07,0,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
5/11/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,0,1.8,1.1,2.6,2.6,1.8,1.8,3.4,2.6,4.1,1.1,0,0,0,0,0,0,
5/11/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,96.1,111.8,0,111.7,111.6,111.5,111.5,288.4,185.4,182.3,268,170.4,277.1,75.5,86.9,20.4,247.2,100.5,45.8,0,0,0,0,0,0,
5/11/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,25.2,24.6,0,24.1,22.4,21.8,22.1,27.9,32.3,33.5,34.2,36.5,37.5,34.8,34.4,35.4,34,32.7,29.5,0,0,0,0,0,0,
5/11/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,23.6,23.1,0,22.5,21.5,20.6,21.4,25.5,35.5,43.7,49.1,52.2,54.3,43.5,41.6,48,43.2,36.4,30.4,0,0,0,0,0,0,
5/11/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,
5/11/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.54,1.43,2.09,2.58,3.13,2.14,2.19,2.69,2.2,1.49,0.82,0,0,0,0,0,0,0,
5/11/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.06,0.14,0.33,0.45,0.52,0.61,0.61,0.62,0.54,0.46,0.34,0.18,0,0,0,0,0,0,0,
5/11/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.54,0.68,0.44,0,0,0.1,0,0,0,0,0,0,
5/11/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,4,3.5,4.2,2.8,3.1,2.6,2.3,2,2.7,2.8,3.9,3.6,4.3,5.4,5.8,6,0,0,3.9,3.4,2.8,2.6,2,1.1,3.4,
5/11/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.12,0,0,0,0,0,0,0,0,0,
5/11/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.87,-0.88,-0.91,-0.7,0,0,-0.69,-0.03,-0.02,-0.02,-0.03,-0.03,0,
5/11/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.5,4.2,1.8,3.5,2.7,3,1.7,2,2.3,2.7,2.6,3.9,5,6.2,5.8,6.2,0,0,5.2,3.8,3.9,2.4,2.2,1.7,3.8,
5/11/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.12,0.71,1.7,2.53,3.12,3.47,3.67,3.56,3.25,2.65,1.81,0.81,0.12,0,0,0,0,0,0,
5/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0.14,0.18,0.19,0.18,0.14,0.09,0.04,0.01,0.01,0,0,0,0,0,0,
5/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.36,0.86,1.28,1.57,1.75,1.84,1.79,1.63,1.33,0.91,0.41,0,0,0,0,0,0,0,
5/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.1,0.1,0.09,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
5/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,3.4,4.1,4.1,1.8,6.4,3.4,1.8,0,0,0,0,0,0,
5/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,109.1,114.6,114.5,114.8,191.1,154.9,154.9,110,271.9,56,43.1,272.5,61.5,45.6,63.5,27,26.8,39.4,61.5,98,74.3,84.4,122.8,122.9,74.2,
5/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,38.4,168.3,429.4,648.1,799.6,922.1,918.5,912.9,845.5,687.3,527.4,245.6,33.5,5.3,5.3,0,0,0,0,
5/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.8,24.3,23.8,24.3,24,25.1,31.5,33.3,31.7,32.6,35.6,32.1,31.8,31.4,31.8,30.8,31,29.3,27.9,27,26.4,25.9,25.1,27.3,
5/11/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.4,22.9,22.1,22.8,23,22.2,23.3,29.5,41.1,44.1,48.1,53.8,48.1,45.6,42.6,42.5,37.5,33.6,29.1,26.1,25.1,24.1,23.8,22.7,25.2,
5/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.19,0.55,1.42,2.25,3.42,2.9,3.34,3.25,0.47,2.9,1.73,0.51,0.21,0,0,0,0,0,0,
5/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,
5/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0.74,0.24,0.91,0.85,0.84,0.84,0.84,0.84,0,0,0,0,0,0,0,
5/11/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,
5/11/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,1.1,0,0,0,0,0,0,0,0,0,1.1,0,1.1,0,0,0,0,0,1.1,1.1,1.1,0,0,0,1.1,
5/11/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,51.5,140.8,140.8,140.8,253.7,0,0,0,254,254,286.4,290.4,332.4,0,0,0,254.9,254.9,279,262.9,286.7,329.5,329.8,130,299.4,
5/11/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,820.1,1004.2,1020.4,0,0,0,914.9,914.9,31.6,0,0,0,0,0,0,
5/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,54.8,50.1,58.5,0,0,0,58.2,58.2,0,0,0,0,0,0,0,
5/11/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.43,0.75,1,1.14,0.44,1.2,0.63,0.85,0.89,0,0.21,0,0,0,0,0,0,
5/11/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,
5/11/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,
5/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/11/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
