fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.06,0,0.52,0.57,2.02,0.82,0.6,0,0,0,0.06,0.01,0.01,0,0,0,0,0,0,
11/11/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.11,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.8,4.1,1.1,1.8,2.6,0,4.1,4.9,3.4,3.4,1.1,0,0,0,1.8,2.6,1.1,1.1,1.1,1.8,1.8,0,0,
11/11/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,19,50,41.4,47,30.8,0,82.6,84.4,26.4,49.6,5.9,0,0,0,52.8,36.5,28.1,42.1,49.2,60.5,59.4,50.1,0,
11/11/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,101.6,0,271.1,278.7,1092.7,366,307.8,0,0,0,100.3,0,0,0,0,0,0,0,0,
11/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,24.8,24.9,24.9,24.8,26,0,29,30.6,26.6,25.6,28.3,0,0,0,29.3,26.3,25.5,25.1,24.5,24.1,23.5,23.1,0,
11/11/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,23.9,23.9,24.1,24,24.8,0,35.6,36.4,42.4,30,36.4,0,0,0,31,25,24.3,23.9,23.4,22.9,22.3,21.8,0,
11/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.05,0.36,0.74,0.19,0.9,0.12,0.65,0.18,0.27,0.29,0.04,0,0,0,0,0,0,0,0,
11/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,0,-0.05,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,45,346.3,462.9,684.7,936.7,968.9,858.2,468.8,383.2,380.8,80.8,0,0,0,0,0,0,0,0,
11/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.02,0.31,0.24,0.21,0.88,0.22,0.92,0.23,0.54,0.33,0.03,0,0,0,0,0,0,0,0,
11/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.06,0,-0.07,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,0,0,
11/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,45,346.3,462.9,684.7,936.7,968.9,858.2,468.8,383.2,380.8,80.8,0,0,0,0,0,0,0,0,
11/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.08,0.16,0.59,0.85,0.66,0.76,0.21,0,0,0.28,0.03,0,0,0,0,0,0,0,0,
11/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.01,0.04,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,
11/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,110.2,359,660.9,213,945.6,269.8,442.3,0,0,440.2,0,0,0,0,0,0,0,0,0,
11/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.18,0.09,0.55,0.9,1.74,1.8,0.37,1.53,1.18,0.64,0.06,0,0,0,0,0,0,0,0,
11/11/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.04,0.02,0.12,0.46,0.55,0.57,0.6,0.55,0.34,0.18,0.01,0,0,0,0,0,0,0,0,
11/11/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,2.6,4.9,4.1,2.6,4.1,2.6,3.4,1.1,0,0,0,0,0,0,0,0,
11/11/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,96.4,46.1,187.6,374.9,838.4,889.9,230.2,750,566.2,376.7,13.6,0,0,0,0,0,0,0,0,
11/11/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.6,27.3,28,28.1,31.1,31.5,29,31.3,31.8,30.8,21.4,0,0,0,0,0,0,0,0,
11/11/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.5,28.1,31.6,35.3,46.8,48.1,34.9,44.8,42.1,36,28.5,0,0,0,0,0,0,0,0,
11/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.1,0.01,0.01,1.02,1.86,1.34,1.94,1.6,0,0,0.06,0,0,0,0,0,0,0,0,
11/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.08,0.07,0.09,0.06,0,0,0.01,0,0,0,0,0,0,0,0,
11/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,3.4,5.7,4.9,5.7,4.9,5.7,5.7,0,0,2.6,0,0,0,0,0,0,0,0,
11/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,110.2,359,660.9,213,945.6,269.8,442.3,817.4,0,0,80.8,0,0,0,0,0,0,0,0,
11/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,27.4,29.6,31.8,29.1,32.6,32,31.6,31.5,0,0,28.3,0,0,0,0,0,0,0,0,
11/11/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.08,0.65,0.99,1.35,1.85,1.95,1.76,0.99,0.75,0.72,0.12,0,0,0,0,0,0,0,0,
11/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.05,-0.05,-0.06,-0.08,-0.1,-0.11,-0.1,-0.09,-0.07,-0.07,-0.02,0,0,0,0,0,0,0,0,
11/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.1,2,1.3,2.6,1.5,2.5,1.9,2.5,2.8,3.9,3.9,1.8,3.5,3.8,3.4,3.6,3.8,0,0,0,0.7,2.5,1,0.9,0,
11/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,184,203.4,210.3,201.8,181.4,199.3,231.1,180,216,215.9,215.8,209.1,235.5,233.1,201.5,193.2,207.8,0,0,0,181,179.4,193.7,191.6,0,
11/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,45,346.3,462.9,684.7,936.7,968.9,858.2,468.8,383.2,380.8,80.8,0,0,0,0,0,0,0,0,
11/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.9,25.8,25.6,25.4,25.5,25.7,26.1,28,29.1,29.5,30.8,30.5,29.2,30.5,31.2,30.2,29,0,0,0,24.2,23.9,23.9,23.9,0,
11/11/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.79,0.32,0.34,1.33,0.44,1.48,1.44,1.1,0.59,0.09,0,0,0,0,0,0,0,0,
11/11/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.18,0.08,0.08,0.26,0.1,0.3,0.3,0.24,0.14,0.02,0,0,0,0,0,0,0,0.01,
11/11/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,1.1,1.8,1.8,2.6,3.4,3.4,3.4,2.6,2.6,5.7,6.4,4.1,4.9,4.1,1.1,0,0,1.1,1.1,1.8,1.1,0,
11/11/2023,MANAS (PARQUE SOLAR MANATI I),AV ,66.3,51.1,59.7,57.5,85.2,104.4,96.2,72.5,88.2,71.6,71.5,77.2,82.9,83.9,68.6,68.3,86.8,94.8,0,0,94.8,72.7,41.6,90.4,0,
11/11/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,30.3,410.6,150.5,183.3,733.6,248.9,881.3,697.8,561.3,332.7,104.2,0,0,0,0,0,0,0,0,
11/11/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.4,25.3,25.6,25.8,26,25.9,26.3,29.2,29.5,30,31.3,30.8,30.1,31.5,31.6,30.4,28.6,27.1,0,0,27.1,26.3,26.6,26.3,0,
11/11/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.06,0.83,0.68,0.38,1.98,0.45,1.66,1.46,1.1,0.59,0.09,0,0,0,0,0,0,0,0,
11/11/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.09,0.01,0.06,0.05,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
11/11/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.8,1.1,3.4,3.4,4.9,3.4,7.2,3.4,5.7,2.6,4.1,2.6,0,0,2.6,0,1.8,0,0,
11/11/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,49.1,61.5,72.2,44.3,75.8,90.4,63.2,78.5,73.3,84,93.1,82.7,95.8,110.1,83.1,108.4,86.6,44.8,0,0,44.8,67.1,92.6,59.1,0,
11/11/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.7,25.8,25.9,26.2,26.3,26.3,26.8,30.1,30.2,30.8,31.3,30.8,30.4,31.3,31.6,30.6,28.2,27.3,0,0,27.3,26.5,26.7,26.5,0,
11/11/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,24.2,24.3,25,24.8,24.6,25.1,35,36.7,39.2,42.6,42.5,41.5,42.9,39.2,34.6,28.6,25.8,0,0,25.8,24.7,25.2,24.7,0,
11/11/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.1,0.44,0.9,1.4,1.2,1,0.98,0.68,0.54,0.1,0.09,0,0,0,0,0,0,0,
11/11/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.11,0.24,0.68,0.43,0.56,0.43,0.22,0.13,0.04,0.02,0,0,0,0,0,0,0,
11/11/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.17,1.34,2.1,2.3,1.8,1.1,0.85,0.63,0.43,0.19,0.1,0,0,0,0,0,0,0,
11/11/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.07,0.43,0.99,0.83,0.57,0.83,0.32,0.21,0.11,0.05,0.01,0,0,0,0,0,0,0,
11/11/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,1.48,1.71,1.51,1.06,0.83,1.44,1.96,0,0,0,1.65,1.86,1.75,1.58,1.54,1.28,1.12,1.05,1.03,0.57,1.42,
11/11/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,9.2,9.6,9.4,8.9,8.5,11.4,12.3,13,0,0,11.9,12,11.6,11.5,0,0,0,0,0,0,0,
11/11/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,11.7,11.5,11.1,0,0,0,0,0,0,11,
11/11/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.2,0.84,0.35,1.05,1.93,2.05,1.86,1.49,0.52,0.29,0.08,0,0.01,0,0,0,0,0,0,
11/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.02,0,0.03,0.11,0.12,0.1,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.17,0.85,0.31,0.68,1.84,2.09,1.86,1.51,0.39,0.29,0.07,0.01,0.01,0,0,0,0,0,0,
11/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.02,0,0.01,0.1,0.13,0.1,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.8,1.8,1.8,1.8,0,1.8,1.8,3.4,8,4.1,4.1,3.4,5.7,4.1,4.1,4.1,2.6,1.8,3.4,1.8,1.1,4.9,0,3.4,
11/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,92.3,98.3,77,98.7,81.6,93.2,82.7,72.9,62.8,74.4,69.7,87.7,60.9,95.5,45.5,76,57.6,18.3,81.5,76,69.4,85.2,75.6,69.7,52.9,
11/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6,5.3,5.3,0,0,0,118.7,419.6,159.7,331.9,955.2,1101,944.7,772.5,218,146.3,69,5.3,5.3,0,5.3,0,0,0,5.3,
11/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.1,27.3,27,27.1,27,26.8,28.3,31.1,29,30.1,31.8,31.2,31,31,30.1,28.8,28.2,27.3,27.5,27.3,26.6,26.8,24.5,25.1,27.5,
11/11/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.5,25.7,25.1,25.3,25.1,25.1,27.1,37.5,32.8,40,45,45.7,45.6,42.6,37.8,31.1,28.3,25.6,26,25.8,24.8,25.1,25,23.9,26.2,
11/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.23,1.55,2.47,3.02,3.14,3.48,1.71,0.37,2.09,0.54,0,0,0,0,0,0,0,0,0,
11/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.27,1.33,1.9,2.9,0.87,0,0,0.95,1.98,0.39,0.1,0,0,0,0,0,0,0,0,
11/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,1.59,2.38,3.12,2.47,3.63,2.17,3.31,0.7,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0,0,0,0.94,0.27,0.84,0.69,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,42.2,57.7,146.2,0,0,0,0,0,0,0,87.8,66.9,58,64,0,0,0,0,0,0,0,0,35.4,185.9,0,
11/11/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,1035.4,282.4,878.8,800.8,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23,23.1,22.2,0,0,0,0,0,0,0,46.6,38.2,50.1,36.6,0,0,0,0,0,0,0,0,23.1,22.3,0,
11/11/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.15,0.65,1.01,1.19,0.42,1.33,0.58,0.09,0.8,0.14,0.02,0,0,0,0,0,0,0,0,
11/11/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/11/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
