fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.42,0.74,1.55,2.39,3.01,1.34,1.66,2.78,0.57,0.12,0,0.27,0,0,0,0,0,0,0,
8/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.04,0.25,-0.02,-0.09,-0.15,-0.12,-0.05,-0.16,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.2,0.65,0.65,1.53,1.64,0.51,1.23,1.62,1.3,0.15,0.02,0.01,0,0,0,0,0,0,
8/31/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.07,0.01,0.04,0.07,0.04,0,0.01,0,0,0,0,0,0,0,
8/31/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4.9,1.8,2.6,1.1,0,1.1,1.1,0,0,0,
8/31/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,26.1,65.6,0,0,0,215.3,234.9,281.9,44.9,80.8,0,38.4,60.7,2.1,159.9,0,
8/31/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,505.7,788.4,0,0,0,854.8,684.7,78.1,15,9.9,0,0,0,0,0,0,
8/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,32.6,35,0,0,0,37.6,36.5,33.5,25.8,25.3,0,25,24.1,24.1,24.5,0,
8/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,50.1,55.1,0,0,0,56.5,49.6,35.7,26.3,25,0,23.5,23.1,23.1,23.1,0,
8/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.35,0,0.7,0.49,0,0,0,0.01,0.46,0.11,0,0,0,0,0,0,0,
8/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.03,0,0.06,-0.07,0,0,0,-0.01,0.01,-0.04,0,0,0,0,0,0,0,
8/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,67.1,320.5,559.1,478.7,215.7,0,0,0,0,469,44.1,0,0,0,0,0,0,0,
8/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.08,0.83,1.18,1.45,1.72,1.92,1.42,0,0,0,0.46,0.57,0,0,0,0,0,0,0,
8/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.06,-0.05,-0.06,-0.09,-0.12,-0.09,-0.85,0,0,0,-0.02,-0.02,0,0,0,0,0,0,0,
8/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,7.4,67.1,320.5,559.1,478.7,215.7,0,0,0,0,469,44.1,0,0,0,0,0,0,0,
8/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.21,0.35,0.51,0.77,0.43,0,0,0,0.48,0.31,0.21,0,0,0,0,0,0,0,
8/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.02,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,
8/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,7.4,67.1,320.5,559.1,478.7,215.7,0,0,0,0,469,44.1,0,0,0,0,0,0,0,
8/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.14,0.68,1.17,1.77,0.39,0,0,0,0,0.92,0.45,0.03,0,0,0,0,0,0,
8/31/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.18,0.34,0.55,0.11,0,0,0,0,0.26,0.12,0.01,0,0,0,0,0,0,
8/31/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,7.4,67.1,320.5,559.1,478.7,215.7,0,0,0,0,469,252.6,15.5,0,0,0,0,0,0,
8/31/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.09,0.14,0.14,0.97,1.18,0.7,0,0,0,0,0.35,0.04,0,0,0,0,0,0,0,
8/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,
8/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,19.3,115,421.6,476,818.1,111.1,0,0,0,0,265.1,44.1,0,0,0,0,0,0,0,
8/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.28,0.84,1.32,1.58,1.48,1.8,0,0,0,0.65,0.39,0.01,0,0,0,0,0,0,
8/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.03,-0.04,-0.03,-0.08,-0.15,-0.2,-0.16,0,0,0,-0.04,-0.01,0,0,0,0,0,0,0,
8/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,7.4,67.1,320.5,559.1,478.7,215.7,0,0,0,0,469,44.1,0,0,0,0,0,0,0,
8/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.29,0.78,1.2,1.47,1.72,1.82,1.72,1.57,1.27,0.86,0.37,0.05,0,0,0,0,0,0,
8/31/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.26,0.3,0.34,0.35,0.34,0.32,0.27,0.19,0.09,0.01,0,0,0,0,0,0,
8/31/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,1.8,1.8,3.4,3.4,2.6,4.1,1.1,1.1,1.1,0,0,1.8,
8/31/2023,MANAS (PARQUE SOLAR MANATI I),AV ,312.9,313.3,313.1,313.1,313.1,313.1,313.4,313.1,97.1,90.9,56.2,83.2,58.8,69.7,31.1,51.6,74.4,61.6,74.5,47.5,45.9,56.6,62.1,61.8,59.1,
8/31/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,146.9,413,606.4,733.6,898.4,946.4,914.2,809.2,621.7,469.9,212,29.7,0,0,0,0,0,0,
8/31/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.9,26.1,25.5,25.3,24.6,24.5,24.5,29.1,31.6,32.9,33.5,34.8,35,35.5,34.9,34.1,32.8,32.8,30.6,29.1,28.4,28.4,28.3,27.5,28.5,
8/31/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,47.3,52.7,53.8,0,0,47.8,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.3,0.79,1.21,1.49,1.74,1.84,1.74,1.59,1.28,0.87,0.37,0.06,0,0,0,0,0,0,
8/31/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.06,0.07,0.09,0.07,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
8/31/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.1,2.6,2.6,1.8,1.8,1.8,4.1,4.9,3.4,1.8,1.1,0,0,1.1,1.1,
8/31/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,303.6,303.5,303.6,303.8,303.4,303.5,303.8,303,135.5,18.9,94.8,64.8,65.9,50.3,336.6,26.4,51.3,57.2,77.1,31.7,32.7,5.8,72.7,64.4,49,
8/31/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,146.9,413,606.4,733.6,898.4,946.4,914.2,809.2,621.7,469.9,212,0,0,0,0,0,0,0,
8/31/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.8,26.2,25.7,25.3,25,24.8,24.5,30.9,31.4,33.3,34,34.7,35.2,35.6,35.2,34,32.7,33,30.8,29.3,28.6,28.6,28.3,27.8,28.6,
8/31/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.8,24.9,24.6,24.3,23.8,23.6,23.9,27.5,37.1,47.6,51.8,55.6,56.5,55.6,51.2,46.9,40.1,35.4,30.4,28,26.8,26.6,26.8,26.2,26.8,
8/31/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.8,1.2,1.5,1.71,1.78,1.75,1.57,1.29,1,0.39,0,0,0,0,0,0,0,
8/31/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.26,0.5,0.34,0.35,0.35,0.31,0.27,0.23,0.1,0,0,0,0,0,0,0,
8/31/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.59,1.6,2.4,3,3.42,3.57,3.5,3.14,2.59,2.01,0.78,0.09,0,0,0,0,0,0,
8/31/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.37,0.52,0.61,0.69,0.71,0.7,0.63,0.54,0.45,0.19,0.03,0,0,0,0,0,0,
8/31/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,0,0,0,0,0,1.1,1.1,1.8,1.8,2.6,1.8,4.9,3.4,3.4,4.1,2.6,3.4,3.4,2.6,3.4,1.8,0,1.8,
8/31/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.4,8.9,8.9,8.8,8.7,8.5,8.6,9.3,10.8,12,12.1,7.5,6.3,7.4,7.4,7.4,6.4,6.6,6.9,6.2,7.7,7,7.5,3.7,6.8,
8/31/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.5,26,25.3,24.8,25.1,24.3,24.1,27.8,31.5,32.2,33.5,34.1,34.8,34.5,34.3,33.1,32.2,31.6,30.6,29.5,29.4,28.9,27.7,27.1,28.6,
8/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,25.3,25,24.1,23.4,23.8,23,22.9,26.5,36,45.6,50.5,51.4,53.5,51.1,48.6,44.2,39,34.2,30,28.3,28.1,27.3,25.6,25.3,26.8,
8/31/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.66,0.94,0.73,0.39,0.26,0.34,0.33,0.17,0,
8/31/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0.5,1,0.9,0.4,0.4,1.4,1.8,2,1.7,2.1,2.1,3.3,4,4.4,4.4,4.7,6.3,8,7.7,5.7,5.3,5.8,5.9,4.5,5.8,
8/31/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,1,1.1,0.8,0.3,0.2,1.3,1.7,1.6,2,2.8,1.8,2.9,3.8,4.1,4.1,4.6,6,7,7.1,5.3,5.6,5,5.3,4.4,5,
8/31/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.11,0.29,0.78,1.29,1.55,1.75,1.84,1.78,1.63,1.36,0.93,0.04,0.08,0,0,0,0,0,0,
8/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.08,0.09,0.09,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
8/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.27,0.79,1.24,1.56,1.77,1.85,1.82,1.65,1.38,0.96,0.47,0.08,0,0,0,0,0,0,
8/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.09,0.07,0.1,0.09,0.08,0.05,0.02,0,0,0,0,0,0,0,
8/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,0,0,2.6,1.8,6.4,4.1,3.4,4.9,3.4,3.4,1.8,2.6,1.1,0,0,0,0,
8/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,11.5,130.9,384.6,637.1,795.2,954.6,1009.1,981.5,849.8,705.1,547,283.5,46.3,0,0,0,0,0,0,
8/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.8,27.1,26.4,26.2,25.6,25.3,25.4,30.1,34.5,35.2,34.3,35.7,34.5,34.8,34,33.6,32.8,33.1,30.5,29.9,29.2,28.6,28.1,27.5,28.6,
8/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.8,25.6,24.8,24.7,24,24.1,24.4,28.5,42.3,48.8,48.3,48.9,48.1,47.6,47.2,43,39.3,34.8,30.6,28.9,28.1,27.3,26.7,26.2,27.3,
8/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.67,1.34,2.2,2.69,3.18,2.3,2.2,2.93,2.47,1.71,1.18,0.05,0,0,0,0,0,0,
8/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.03,0.54,1.51,2.26,2.59,3.23,3.24,3.35,3.18,2.22,1.15,0.26,0,0,0,0,0,0,0,
8/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,2.4,0.57,1.61,2.36,2.97,3.34,3.47,3.36,3.06,2.5,0.43,0.84,0.03,0,0,0,0,0,0,
8/31/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.14,0.38,0.59,0.69,0.84,0.91,0.88,0.77,0.64,0.45,0.23,0.01,0,0,0,0,0,0,
8/31/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
