fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.01,1.5,2.22,3.04,2.58,2.05,1.42,3.37,2.3,1.36,1.51,0,0,0,0,0,0,0,
10/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.03,-0.09,-0.15,-0.12,-0.09,-0.02,-0.11,-0.1,-0.02,-0.1,0,0,0,0,0,0,0,
10/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.16,0.71,1,1.5,1.65,1.14,0.69,1.3,1.16,0.73,0.24,0,0,0,0,0,0,0,
10/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.07,0.03,0.01,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
10/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.3,0.33,0.21,0.28,0.11,0.34,0.53,0.23,0.4,0.11,0,0,0,0,0,0,0,
10/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,-0.01,-0.02,0,-0.01,0,0,0,0,0,0,0,0,
10/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,99.8,161.8,163.4,119.1,123.4,52,171.3,269.7,135.4,248.9,48.9,0,0,0,0,0,0,0,
10/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.71,0.91,1.71,1.86,1.33,0.75,1.41,1.39,0.87,0.24,0,0,0,0,0,0,0,
10/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.05,-0.12,-0.14,-0.08,-0.04,-0.09,-0.09,-0.04,-0.01,0.01,0,0,0,0,0,0,
10/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,129.3,369.5,184.6,830.2,926.4,662.4,388.8,726.9,721.3,248.9,48.9,0,0,0,0,0,0,0,
10/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.16,0.43,0.65,0.74,0.4,0.61,0.34,0.61,0.57,0.25,0.05,0,0,0,0,0,0,0,
10/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
10/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,97.6,220.8,315.7,386.5,215.3,321.1,176.8,349.7,292.5,249.9,48.9,0,0,0,0,0,0,0,
10/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.28,0.74,0.48,1.51,1.83,1.29,0.21,1.56,0.42,0.32,0.28,0,0,0,0,0,0,0,
10/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.09,0.46,0.6,0.38,0.05,0.48,0.1,0.07,0.07,0,0,0,0,0,0,0,
10/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,0,0,0,1,0,0,1.8,0,1.1,0,0,0,0,0,0,0,
10/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,132,332.8,411.8,726.6,1016.1,684.4,91.7,729.5,182.4,126.2,149.6,0,0,0,0,0,0,0,
10/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,27.5,32.2,32.6,35.2,35.2,33.5,32,32.8,32.5,32.5,31.6,0,0,0,0,0,0,0,
10/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,26.3,37.8,41,48.5,48.5,45.8,40,44.1,36.1,36.7,34.5,0,0,0,0,0,0,0,
10/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.17,0.58,0.88,1.12,1.4,1.07,0.58,0.32,0.5,0.27,0.05,0,0,0,0,0,0,0,
10/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.01,0.04,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,4.1,0,0,0,0,0,0,0,0,0,
10/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,120.3,417.5,649.1,797.8,1026,710,386.7,226.1,263.9,249.9,48.9,0,0,0,0,0,0,0,
10/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,27.6,32.3,34,34.8,35.4,35.6,33.8,32.8,23.4,29.7,28.9,0,0,0,0,0,0,0,
10/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.71,0.4,1.7,1.85,1.33,0.76,1.42,1.4,0.88,0.23,0,0,0,0,0,0,0,
10/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.01,-0.12,-0.15,-0.08,-0.04,-0.09,-0.09,-0.05,-0.01,0.01,0,0,0,0,0,0,
10/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0.4,0.4,0.8,0.4,0.6,0,0.4,0.4,0.8,1.1,0,2,1.6,2.6,2.3,2.1,1.5,1.1,1.4,1.1,0.7,0.7,0.5,0.7,
10/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,44.6,97.9,141.9,81.9,137,0,134.7,289.2,167.9,350.1,0,69.9,44.3,47.8,12.3,23.6,45.4,55,62,63.9,37.6,36.8,226.2,30.6,
10/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,129.3,369.5,184.6,830.2,926.4,662.4,388.8,726.9,721.3,248.9,48.9,0,0,0,0,0,0,0,
10/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.9,27.7,26,25.5,26.2,24.7,27.2,27.5,32.8,35.8,35,36.5,35.4,33.1,35.1,35.5,34.2,33.3,30.1,28.5,27.5,27.5,26.8,25.3,28.6,
10/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.31,0.84,1.24,1.52,1.68,1.25,0.7,1.25,1.18,0.7,0.12,0,0,0,0,0,0,0,
10/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.27,0.31,0.33,0.27,0.16,0.27,0.25,0.16,0.03,0,0,0,0,0,0,0,
10/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,1.8,1.1,1.1,0,0,0,0,0,0,0,
10/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,249.8,249.9,249.8,249.7,249.9,249.7,249.9,232.6,232.3,51.2,347.9,257.2,210.6,284.6,284.6,280.6,279.7,79.6,349.8,76.9,76.6,275.9,214.5,214.9,77,
10/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,5.7,165.7,450.5,647.5,774.1,902.5,656.3,350.9,638.1,621.1,401.3,68.4,0,0,0,0,0,0,0,
10/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.4,24.9,24.6,24.5,24.2,24.1,23.7,27.9,31.6,33.9,34,35,34.3,32.8,34.8,37.1,36.3,31.9,29,27.5,26.8,26.3,26,25.9,28.6,
10/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.85,1.27,1.54,1.71,1.39,0.71,1.28,1.12,0.69,0.13,0,0,0,0,0,0,0,
10/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.06,0.08,0.05,0.01,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,
10/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,1.1,0,1.1,0,1.1,0,0,0,0,0,0,0,
10/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,279.7,279.3,278.9,279.3,279.5,279.4,279.6,245.5,251.2,134.2,296.2,169,246.6,297.5,297.4,80.9,306.9,87.8,321.7,56.1,56.4,264.6,264.5,264.8,56.5,
10/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,5.7,165.7,450.5,647.5,774.1,902.5,656.3,350.9,638.1,621.1,401.3,68.4,0,0,0,0,0,0,0,
10/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.6,25.1,24.9,24.8,24.6,24.5,24.1,28.3,31.8,33.1,33.8,36.3,33.9,32.6,33.6,36.1,35.2,32,28.8,28,27.3,26.6,26.2,25.9,29,
10/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.5,24.3,24,24,23.9,23.7,23.4,26.1,32.9,46.8,50.1,51.7,50,41.8,46.6,46.4,41.6,35.5,28,26.5,26,25.7,25.3,25,27,
10/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.28,0.76,1.11,1.34,0.61,0.93,0.62,0.2,0.2,0.59,0.07,0,0,0,0,0,0,0,
10/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.23,0.27,0.17,0.2,0.15,0.05,0.05,0.14,0.02,0,0,0,0,0,0,0,
10/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.57,1.51,2.22,2.67,0.71,1.85,1.24,0.41,0.4,1.19,0.15,0,0,0,0,0,0,0,
10/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.35,0.47,0.53,0.18,0.4,0.29,0.1,0.11,0.28,0.04,0,0,0,0,0,0,0,
10/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.8,1.1,1.8,0,1.1,1.8,0,0,0,0,1.1,0,0,
10/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.7,13.5,20.2,18.4,15.4,15.2,15.1,18.8,11.4,10.2,16.5,21.6,15.6,24.9,6.6,7.1,7.4,7.5,6.9,4.1,12,12,15.4,12,6.9,
10/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.5,24.1,24.1,23.9,23.5,23.3,23.2,28.1,32,32.1,34.9,33,35,33.5,32.9,33.2,34.5,31.1,29.5,28.2,26.6,25.8,25.2,25.2,28.1,
10/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.3,23,23.2,22.6,22.6,22.3,22.2,25.6,37.8,45.3,49.5,43,51.3,42,43.3,39.9,39.6,31.6,27.4,26,25.1,24.3,24.4,24.1,26.3,
10/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
10/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.9,2.4,2.1,1.8,0.4,1.2,3.2,2.5,2,1.7,1.9,1.8,2.6,3.8,4,3.6,3.3,3.9,2.7,1,2.2,3.2,3.8,4,2.7,
10/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,
10/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,3.2,1.6,1.7,0,1.1,2.8,2,1.8,1.6,1.8,1.7,2.4,3.5,3.8,2.2,3.1,4,3,2.5,2,2.9,3.7,3.9,3,
10/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.32,0.83,1.24,1.57,1.77,1.31,0.77,1.27,1.15,0.68,0.16,0,0,0,0,0,0,0,
10/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.04,0.04,0.07,0.09,0.04,0.01,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
10/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.3,0.84,1.25,1.59,1.78,1.32,0.67,1.28,1.18,0.69,0.16,0,0,0,0,0,0,0,
10/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.1,0.05,0.01,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
10/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,3.4,2.6,1.8,2.6,2.6,0,0,0,0,0,0,0,
10/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5.3,145.6,410.1,356.6,841.1,950.4,715,390.7,665.3,622.4,404.3,107.7,0,0,0,0,0,0,0,
10/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26,25.9,25.8,25.7,25.2,24.8,24.7,29.8,33,34.6,35.6,35,32.6,31.5,32.3,32.6,32.3,30.7,29,27.7,26.6,26.1,26,25.6,0,
10/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.4,24.6,24.1,23.9,23.6,23.2,23.6,27.6,37.3,50.3,58.5,48.4,45.3,37.6,41.4,42.6,38.6,31.5,27,25.2,24.8,24.4,24.1,23.7,0,
10/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.61,1.54,2.31,2.8,3.16,0.42,1.13,1.72,1.28,1.48,0.67,0,0,0,0,0,0,0,
10/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.68,1.66,2.34,2.86,3.2,2.41,2.01,2.37,2.1,1.12,0.42,0,0,0,0,0,0,0,
10/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.52,1.71,2.47,0.75,3.34,0.65,0.35,0.6,2.53,0.32,0.1,0,0,0,0,0,0,0,
10/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.16,0.43,0.63,0.77,0.86,0.64,0.35,0.63,0.59,0.09,0.08,0,0,0,0,0,0,0,
10/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,0,0,1.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,
10/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,203.5,199.4,199.2,199.5,103.7,103.7,103.7,161.4,74.4,62,163.7,151.6,346.5,265,270.7,264.7,287.3,279.5,186,241.5,90.1,56.9,171.8,165.7,241.5,
10/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,183.8,467.1,653.6,820.8,968,706,344.1,608,604.9,125.8,80.8,0,0,0,0,0,0,0,
10/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23,23,22.3,22,22.5,22,22,26,40.1,50,56.9,61.5,54.6,42.6,53.1,49.4,39.1,32.6,26.8,25,24.4,24,23.8,24,25.8,
