fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/20/2024,VENZS (SOLAR VENEZUELA),AV ,2.9,0,0,0,0,0,9.8,61.6,86.2,99.4,52.5,64.9,0,90,50.9,69.4,63,43.1,62.6,62.9,48.2,0,0,0,62.9,
3/20/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,77.5,316,600.6,292.6,422.9,0,1040.8,914.3,201.5,536.1,212.3,19.4,0,0,0,0,0,0,
3/20/2024,VENZS (SOLAR VENEZUELA),TA ,21.7,0,0,0,0,0,21.5,22.9,25.8,28.3,27.8,29.3,0,31,32.6,30.6,30,29,26.5,25,24.1,0,0,0,25,
3/20/2024,VENZS (SOLAR VENEZUELA),TM ,20.6,0,0,0,0,0,20.6,21.7,27,38.1,40.5,41.5,0,44,51.8,36,35.8,33.1,26.5,24.1,22.8,0,0,0,24.1,
3/20/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.07,0.25,0.65,0.18,0.27,0.22,0.12,0.11,0.71,0.39,0.21,0.01,0,0,0,0,0,0,
3/20/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,-0.03,-0.01,0,0,0,0,0,0,0,0,
3/20/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,41.4,115.1,192.3,726.9,292.9,1116.9,1076.6,717.3,879.3,123.3,111.6,0,0,0,0,0,0,0,
3/20/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.15,0.43,0.45,1.83,0.64,0.69,0.47,1.62,1.68,1.07,0.43,0.04,0,0,0,0,0,0,
3/20/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.14,-0.02,-0.02,-0.01,-0.11,-0.12,-0.06,-0.01,-0.01,0,0,0,0,0,0,
3/20/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,41.4,115.1,192.3,726.9,292.9,1116.9,1076.6,717.3,879.3,123.3,111.6,0,0,0,0,0,0,0,
3/20/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27.5,25.9,24.6,0,0,0,0,0,
3/20/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.08,0.39,0.33,0.26,0.69,0.95,0.87,0.83,0.4,0.37,0.12,0,0,0,0,0,0,0,
3/20/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.03,0.04,0.02,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
3/20/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,9,41.4,115.1,192.3,726.9,292.9,1116.9,1076.6,717.3,879.3,123.3,111.6,0,0,0,0,0,0,0,
3/20/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.12,0.29,0.47,1.92,0.65,2.04,1.94,1.63,1.57,0.26,0.25,0.07,0,0,0,0,0,0,
3/20/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.07,0.11,0.62,0.18,0.67,0.64,0.6,0.29,0.07,0.06,0.02,0,0,0,0,0,0,
3/20/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,1.1,2.9,1.1,3.4,4.1,5.6,3,4.9,2.6,0,0,0,0,0,0,
3/20/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,41.4,115.1,192.3,726.9,292.9,1116.9,1076.6,717.3,879.3,123.3,111.6,35.5,0,0,0,0,0,0,
3/20/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,23.3,25.9,27.9,29.9,28.6,30.6,30.5,31.2,30.2,26.8,26.1,25.2,0,0,0,0,0,0,
3/20/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,22.3,29.2,35.2,41,38.1,44.6,48.5,46.5,45.2,29.7,18.3,25.4,0,0,0,0,0,0,
3/20/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.17,0.27,0.33,1.23,2.09,2.15,2.08,0.91,1.59,0,0,0,0,0,0,0,0,0,
3/20/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.1,0.11,0.11,0.03,0.06,0,0,0,0,0,0,0,0,0,
3/20/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,41.4,115.1,192.3,726.9,292.9,1116.9,1076.6,717.3,879.3,0,0,0,0,0,0,0,0,0,
3/20/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.17,0.44,0.46,1.9,0.65,0.7,0.5,1.65,1.69,1.05,0.36,0.04,0,0,0,0,0,0,
3/20/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.14,-0.02,-0.02,-0.01,-0.11,-0.12,0,0,0,0,0,0,0,0,0,
3/20/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.8,0.7,1,4.2,4.1,3.4,2.3,3.2,1.2,2.6,4.7,5.4,5.5,8.3,2.4,3.5,1.8,0,0,0,
3/20/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,209.5,221.7,186.1,196,196.9,183.9,167.2,186,194.2,235.8,199.9,167.8,180.5,190.6,210.9,186.3,196.5,0,0,0,
3/20/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,41.4,115.1,192.3,726.9,292.9,1116.9,1076.6,717.3,879.3,123.3,111.6,0,0,0,0,0,0,0,
3/20/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.4,22.5,23.3,26.5,28.4,30.3,33.4,33.1,29.3,31.2,30.6,29,27.5,25.9,24.6,23.9,23.5,0,0,0,
3/20/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.09,0.52,0.3,1.21,1.45,0.84,0.83,0.63,1.26,0.36,0.16,0.01,0,0,0,0,0,0,
3/20/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.02,0.12,0.07,0.24,0.26,0.19,0.19,0.15,0.26,0.09,0.04,0,0,0,0,0,0,0,
3/20/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,3.4,1.1,4.1,4.9,5.7,4.9,2.6,3.4,4.1,2.6,2.6,2.6,2.6,4.1,
3/20/2024,MANAS (PARQUE SOLAR MANATI I),AV ,256.9,191.9,192,191.7,191.9,298.9,236,235.7,95.7,68.6,92.6,98.4,50,79.9,64,62.1,83.6,52.7,57,70.9,60.6,60.6,60.6,76.2,70.9,
3/20/2024,MANAS (PARQUE SOLAR MANATI I),IR ,73.7,78.3,91.9,158.1,161,157.5,160.4,210.2,429.5,210.8,802.8,1030.8,413.7,392.5,299.3,666.2,173.9,68.9,0,0,0,0,0,0,0,
3/20/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.3,22.3,22.5,22.3,22.4,22.1,22,23,26.6,27,28.8,30.8,29.5,28.4,27.8,28.5,27,25.5,25,24.5,24.5,24.5,24.5,24,24.5,
3/20/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.12,0.57,1.17,1.65,1.91,0.82,1.07,0.57,0.89,0.35,0.19,0.01,0,0,0,0,0,0,
3/20/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.09,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
3/20/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,4.1,4.1,3.4,3.4,4.1,5.7,4.1,1.8,3.4,2.6,0,2.6,1.1,3.4,
3/20/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,148.2,148.2,148.2,148.3,148,202.6,202.4,202.6,84.2,24.8,38.4,86.5,62.5,60,43.3,55.3,78.2,29.2,66.2,73.2,69.9,0,69.9,48,73.2,
3/20/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.3,22.5,22.6,22.5,22.3,22.3,22.2,23.3,27.9,27.4,29.8,30.3,29.5,28.5,28.2,28.8,27.6,25.8,25.2,24.8,24.7,0,24.7,24.2,24.8,
3/20/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22.1,22.4,22.3,22.2,21.8,22,21.3,23.6,32.1,32.5,44.6,44.5,44.6,35.1,33.6,36.2,32.6,27.1,24.9,23.8,23.8,0,23.8,23.2,23.8,
3/20/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.59,0.69,1.21,0.63,1.25,1.14,1.78,1.2,0.42,0,0,0,0,0,0,0,0,
3/20/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.35,1.32,2.46,2.5,1.55,3.48,2.52,1.88,1.54,1.81,0,0,0,0,0,0,0,0,
3/20/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.09,0.31,0.49,0.52,0.36,0.66,0.65,0.66,0.53,0.42,0,0,0,0,0,0,0,0,
3/20/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.01,1.69,1.73,1.43,1.48,1.31,1.68,1.52,1.26,1.06,1.47,
3/20/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,3.5,3.4,4,4.2,3.9,3.8,0,7,8.4,8.8,10.4,9.5,9.9,9.6,9.9,10,9.2,7.6,9.6,
3/20/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,2.8,4.9,4.7,4.9,6,7.9,0,8,9.4,10.4,9.8,10,10.4,11,12,11.9,10.5,10.7,11,
3/20/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.13,0.56,1.2,1.29,1.8,1.89,1.93,1.85,1.42,0.52,0.2,0.03,0,0,0,0,0,0,
3/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.04,0.09,0.11,0.12,0.11,0.05,0.01,0,0,0,0,0,0,0,0,
3/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.13,0.75,1.39,1.24,1.8,1.91,1.94,1.86,1.46,0.5,0.2,0.03,0,0,0,0,0,0,
3/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.04,0.1,0.12,0.12,0.11,0.06,0.01,0,0,0,0,0,0,0,0,
3/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,0,0,0,0,0,2.6,3.4,3.4,1.1,2.6,3.4,4.1,4.1,2.6,6.4,5.7,1.8,2.6,1.8,2.6,1.8,1.8,
3/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,43.1,79.7,51.2,91,79.6,60.7,56.2,128.1,54.8,174.1,71.4,62.4,24.4,68.7,27,48.7,71.9,58.9,22.9,66.6,69.9,68.2,47.2,64.2,66.6,
3/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,64.8,388.9,684.3,590,984,1070.4,1074,975.4,757.8,250.4,102.1,18.2,0,0,0,0,0,0,
3/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25,24.5,24.3,24.1,24.2,24.2,24.5,25.3,28.1,28.2,29.2,30.6,30,29.2,29.3,28.1,27.6,26.3,25.5,25.3,25.1,25,24.9,24.8,25.3,
3/20/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.1,23.4,23,23.1,23.1,23.1,23.1,25.3,30.8,35.6,42.6,47.6,44.3,41.6,40,36.8,31.9,27.4,25,24.6,24.3,24,23.6,23.8,24.6,
3/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.29,0.5,1.08,1.81,2.29,3.58,3.34,1.53,2.29,0.35,0.34,0.05,0,0,0,0,0,0,
3/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.43,1.23,2.65,3.38,3.48,3.51,3.6,3.24,0.48,0.2,0.31,0,0,0,0,0,0,0,
3/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.7,1.65,1.31,1.72,1.6,2.18,0.95,0.59,2.02,0.25,0.15,0,0,0,0,0,0,0,
3/20/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.13,0.37,0.28,0.85,0.51,1.02,0.97,0.2,0.24,0.22,0.12,0,0,0,0,0,0,0,
3/20/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,3.4,1.1,1.8,0,2.6,4.1,3.4,2.6,1.8,2.6,1.8,0,0,1.8,
3/20/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,121.4,2.1,53.8,91.6,119.6,8.1,110.4,64.7,12.1,56.3,36.7,17.6,61.7,63.5,37.7,49.7,0,0,63.5,
3/20/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,142.7,390.3,286.7,910,539.4,1182,1096.5,200,256.8,224.3,114.6,0,0,0,0,0,0,0,
3/20/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,21.8,25.3,34.9,35,51.3,47.4,61.3,0,37.5,0,38.5,28.3,25.9,25.7,25.6,23.5,0,0,25.7,
3/20/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.2,0.29,0.89,1.31,0.79,0.55,0.82,0.92,1.25,0.14,0.15,0.01,0,0,0,0,0,0,
3/20/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.2,0.27,0.64,1.07,0.74,0.69,0.43,0.8,0.63,0.15,0.18,0,0,0,0,0,0,0,
3/20/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,0,0,0,0,0,0.1,0,0,0,0,0,0,
3/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/20/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
