fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/7/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,12.8,253.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.52,1.1,1.52,1.85,2.05,1.1,1.85,1.54,1.07,0.43,0,0,0,0,0,0,0,0,
2/7/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.03,-0.01,-0.06,-0.1,-0.14,-0.17,-0.06,-0.14,-0.1,-0.06,0,0.01,0.01,0,0,0,0,0,0,
2/7/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,12.8,253.2,546.9,746.6,945.5,1098,140.4,415.1,177.6,129.2,0,0,0,0,0,0,0,0,0,
2/7/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.07,0.38,0.06,0.08,0.88,0.99,0.97,0.95,0.01,0.04,0,0,0,0,0,0,0,0,0,
2/7/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.05,0.03,0.06,0.01,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,12.8,253.2,546.9,746.6,945.5,1098,140.4,415.1,177.6,129.2,0,0,0,0,0,0,0,0,0,
2/7/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.49,1.04,0.37,1.91,0.39,0.56,0.92,0.16,0.8,0,0,0,0,0,0,0,0,0,
2/7/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.29,0.1,0.62,0.09,0.54,0.25,0.04,0.28,0,0,0,0,0,0,0,0,0,
2/7/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,2.6,4.1,4.1,1.8,1.8,1.1,3.4,0,3.4,3.4,0,0,0,0,0,0,0,0,0,
2/7/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,226.3,487.9,159.6,860.7,187,1093.6,242.1,67.1,207.6,0,0,0,0,0,0,0,0,0,
2/7/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,15.2,18.8,21.3,19.5,25.9,23.5,25.6,23,22.5,24.5,0,0,0,0,0,0,0,0,0,
2/7/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,13.5,20,29.1,21.5,38.8,33.1,38.8,23.3,26.4,27.6,0,0,0,0,0,0,0,0,0,
2/7/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,14.35,479.65,1.12,1.56,0.2,1.61,288.69,2166.6,0.31,0.27,0,0,0,0,0,0,0,0,0,
2/7/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,9.38,8.28,0.31,0.59,0.99,0.1,6.07,110.95,0.66,0.73,0,0,0,0,0,0,0,0,0,
2/7/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,1.8,4.9,4.1,1.8,1.6,0,0,0,0,0,0,0,0,0,
2/7/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,12.8,253.2,546.9,746.6,945.5,1098,140.4,415.1,177.6,129.2,0,0,0,0,0,0,0,0,0,
2/7/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,13.8,17.3,22.9,26,26.5,26.3,24,24.6,23.2,21.9,0,0,0,0,0,0,0,0,0,
2/7/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.62,1.08,1.63,1.87,2.03,1.08,1.78,1.53,1.06,0,0,0,0,0,0,0,0,0,
2/7/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.8,2,3.6,2.5,2.9,0,0,1.6,2.2,3.1,3.3,4.4,2.7,5.6,6.4,6.4,3.1,3.4,1.2,0.9,0.8,1.3,1.4,0.9,0,
2/7/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,67.4,67.4,66.4,71.6,66.3,0,0,73.8,67.6,92,125,146.1,90.6,143.5,112.4,161.7,89.5,123.4,125.3,148.2,147.5,128.4,86.2,100.3,0,
2/7/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,12.8,253.2,546.9,746.6,945.5,1098,140.4,415.1,177.6,129.2,0,0,0,0,0,0,0,0,0,
2/7/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,15.2,14.5,14.6,14.2,14.6,0,0,16.7,20.4,22.5,22.8,24.4,25.1,24.8,24.7,25,22.8,21.2,19,18.1,17.5,16.4,16,15.5,0,
2/7/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.3,0.5,0.8,0.9,0.8,1,0.7,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,
2/7/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.08,0.11,0.21,0.08,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/7/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.6,1.17,1.57,1.4,1.5,0.8,0.29,1.66,0.71,0.37,0.1,0,0,0,0,0,0,0,
2/7/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.04,0.03,0.08,0.01,0.07,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/7/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,1.8,1.1,1.8,2.6,0,1.1,1.8,3.4,3.4,0,0,0,4.1,5.7,3.4,2.6,2.6,0,0,0,0,1.8,0,0,
2/7/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,274.9,280.3,260.1,268,284.5,291.8,210.5,306.8,273.1,319.1,0,0,0,26.5,21.8,96.1,9,357.2,0,0,244.8,244.8,298.3,343.1,0,
2/7/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,16.3,15.8,15.6,15.1,14.9,14,14,19.2,21.7,23.7,0,0,0,24.9,25.2,25.2,22.5,19.8,0,0,17.5,16.3,17.2,16.6,0,
2/7/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,15.1,14.2,14.3,14,13.8,12.8,12.5,20.3,26.5,32.8,0,0,0,35.6,31.6,30.5,23.5,20.3,0,0,16.2,15,14.8,13.6,0,
2/7/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.15,0.19,0.22,0.21,0.14,0.3,0.25,0.11,0.09,0.04,0.02,0,0,0,0,0,0,0,0,
2/7/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.21,0.47,1.01,2,3.03,3.58,2.4,2.1,1.4,0.8,0.4,0,0,0,0,0,0,0,0,
2/7/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.91,0.79,0.76,0.95,0.85,0.88,0.66,0.79,0.61,0.64,1.31,1.49,1.17,1.03,0.58,0.62,0,0,1.37,1.67,1.27,1.25,1.21,0.71,0,
2/7/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,9,8.2,7.9,8.4,8,8.5,7.8,8.4,7.2,7.5,10.2,10.8,10.1,10,7.3,8.4,0,0,10.3,11,9.1,10.5,9.3,7.9,0,
2/7/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.8,7.9,7,7.2,9.4,7.9,7.9,8.2,7.1,7.2,10,10.3,9.8,9.6,8,7.9,0,0,10.1,10.7,9.9,10.2,9.7,8.1,0,
2/7/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.6,1.13,1.55,1.61,2.02,2.14,1.2,0.62,0.3,0.41,0,0,0,0,0,0,0,0,
2/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.07,0.08,0.12,0.13,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.59,1.14,1.56,1.84,2.06,2.05,1.23,0.61,0.29,0.42,0,0,0,0,0,0,0,0,
2/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.07,0.1,0.13,0.12,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,0,1.8,0,1.8,1.8,2.6,3.4,3.4,2.6,4.9,2.6,3.4,1.8,1.8,2.6,0,1.8,1.8,1.8,1.8,3.4,2.6,0,
2/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,247.9,227,256.1,232.2,216,231.4,276.7,231.7,230.2,272.8,241.7,281.2,271.5,274.4,294.9,253.3,237.2,192.9,303.7,160.2,319.2,132.2,166.3,313.9,0,
2/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,32.2,273.7,553.2,745,880.4,1042.8,1098.6,565.4,267.6,140.1,238.8,0,0,0,0,0,0,0,0,
2/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,18.2,17.5,16.6,16.3,15.8,15.7,17.1,20.9,22.8,25.1,26.5,25.5,26.5,25.9,24.6,20.5,23.2,21.5,21.6,19.2,20,21.3,21.9,22,0,
2/7/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,15.8,15,14.1,13.6,12.8,12.8,14,22.5,29.8,35.5,36.9,37.3,39.3,37,33.6,25.8,24.5,19.8,20.3,19.3,19.5,20.4,20.5,21.1,0,
2/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,1.02,2.05,3.23,1.46,2.32,1.28,3.63,0.39,0.23,0.77,0,0,0,0,0,0,0,0,
2/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,1.12,2.18,2.81,3.7,1.92,0.68,3.52,1.77,1.56,0.78,0.22,0,0,0,0,0,0,0,
2/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.12,1,2.38,3.14,4011,3307,3.12,3.45,3.28,2.38,0.88,0,0,0,0,0,0,0,0,
2/7/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.33,0.59,0.78,0.34,0.4,1,0.86,0.74,0.56,0,0,0,0,0,0,0,0,0,
2/7/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,2.6,3.4,1.1,1.8,1.1,0,1.8,1.8,1.8,0,0,1.1,0,0,0,0,0,0,
2/7/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,233.1,238.9,279.5,157.3,277.2,17.4,277.3,292.5,238.5,151.9,0,92.6,24.1,24.9,24.9,145,180.7,180.7,0,
2/7/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,32.2,349.7,604.2,755.2,373.5,675.4,1073.4,840.8,708.4,551.9,0,0,0,0,0,0,0,0,0,
2/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,13.3,22.4,34.4,40.4,44.7,43.4,46.1,45.6,42.2,36,0,21,18.6,16.8,17,15.5,14.3,13.9,0,
2/7/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.36,0.98,1.3,1.52,1.5,1.47,0.28,0.17,0.77,0.08,0,0,0,0,0,0,0,0,
2/7/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.33,0.89,1.2,1.46,0.42,1.44,0.27,1.23,0.86,0.11,0,0,0,0,0,0,0,0,
2/7/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.9,0.8,0.7,1.2,0.6,0.6,0.3,0,0,0,0,0,0,0,0,0,
2/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.3,0,0,0,0,0,0,0,0,
2/7/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/7/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.1,1,0.8,1.3,2,0.8,1.1,1,0,
2/7/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,213.6,0,0,0,0,0,0,0,0,0,0,0,0,0,340.4,12.4,332.8,302,99.1,322.3,130.3,74.2,13.1,0,
2/7/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,213.6,0,0,0,0,0,0,0,0,0,0,0,0,0,340.4,12.4,332.8,302,99.1,322.3,130.3,74.2,13.1,0,
