fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/25/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.2,0.5,0.44,0.47,0.41,0.63,0.37,0.23,0.13,0.03,0,0,0,0,0,0,0,0,
12/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,12.11,240.3,518.5,616.8,760.2,434.6,615.4,425.2,244.9,118.5,0,0,0,0,0,0,0,0,0,
12/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.04,0.53,0.97,1.04,0.95,0.92,0.82,0.77,0.54,0.31,0.07,0,0,0,0,0,0,0,0,
12/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,0.05,-0.05,-0.05,-0.05,-0.04,-0.04,-0.03,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
12/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,12.11,240.3,518.5,616.8,760.2,434.6,615.4,425.2,244.9,118.5,0,0,0,0,0,0,0,0,0,
12/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.24,0.39,0.58,0.69,0.55,0.63,0.4,0.22,0.16,0,0,0,0,0,0,0,0,0,
12/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,12.11,240.3,518.5,616.8,760.2,434.6,615.4,425.2,244.9,118.5,0,0,0,0,0,0,0,0,0,
12/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.38,0.79,1.12,1.36,0.82,1,0.56,0.37,0.24,0,0,0,0,0,0,0,0,0,
12/25/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.1,0.21,316,0.41,0.3,0.29,0.15,0.1,0.06,0,0,0,0,0,0,0,0,0,
12/25/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.1,0.1,1.8,2.6,1.1,1.8,1.8,1.1,0,0,0,0,0,0,0,0,0,
12/25/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,7.1,174.2,518.5,616.8,524.3,377.9,409.4,247.3,156.7,98.1,0,0,0,0,0,0,0,0,0,
12/25/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,19.5,19.1,23.8,28,28.1,28.2,27.9,28.1,26.8,25.9,0,0,0,0,0,0,0,0,0,
12/25/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,18.5,23.9,33.8,37,34.1,38.7,37,36.8,31.6,28,0,0,0,0,0,0,0,0,0,
12/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.41,83,11,0.72,0.07,0.13,0.1,0.5,0.23,0,0,0,0,0,0,0,0,0,
12/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.07,22,34,0.01,0.01,0.03,0.02,0.09,0.09,0,0,0,0,0,0,0,0,0,
12/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.5,0,0,1.8,1.8,2.6,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,
12/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,12.11,240.3,518.5,616.8,760.2,434.6,615.4,425.2,244.9,118.5,0,0,0,0,0,0,0,0,0,
12/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,18.1,24.5,28.1,28.5,29,28,29.1,28.5,27.7,26.3,0,0,0,0,0,0,0,0,0,
12/25/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.04,0.54,0.86,0.53,0.84,0.51,0.78,0.66,0.38,0.24,0,0,0,0,0,0,0,0,0,
12/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.4,1.1,0.7,1.2,0.8,0.5,0.4,1.6,3.9,3.7,2.6,2.5,3.3,3.7,1.5,1.7,2.1,1.1,1,1.4,0.9,0.7,1.3,0.5,1.8,
12/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,224.1,233.7,198.8,168.4,172.7,55.6,274.6,244.5,248.8,225.3,252.3,261.7,230.6,238.5,252.5,237.3,174.6,213.7,193.1,185.4,196.4,193.9,233.1,250,199.6,
12/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,12.11,240.3,518.5,616.8,760.2,434.6,615.4,425.2,244.9,118.5,0,0,0,0,0,0,0,0,0,
12/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,21.3,21.1,21,20.4,20.6,21.1,19.7,23.5,25.2,26.3,27.2,27.5,29,28.8,28.7,28.6,25.9,24.5,23.8,23.4,23.6,23.1,23.3,23.3,24.5,
12/25/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.37,1.06,1.31,1.35,1.55,1.05,0.73,0.63,0.29,0.06,0,0,0,0,0,0,0,0,
12/25/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.09,0.23,0.27,0.28,0.31,0.23,0.17,0.14,0.07,0.01,0,0,0,0,0,0,0,0,
12/25/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,2.6,2.6,1.8,3.4,3.4,1.1,1.1,0,0,0,0,0,0,0,
12/25/2023,MANAS (PARQUE SOLAR MANATI I),AV ,82.2,101.3,102,0,0,0,204.6,204.8,51.4,136.1,81.1,71.9,65.1,65.5,53.6,97.5,61.7,79.8,71.9,72,72.1,76.5,76.5,76.7,83.3,
12/25/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.8,224.3,544.3,638.7,648.6,825,492.7,341.5,282.3,127.6,22.1,0,0,0,0,0,0,0,0,
12/25/2023,MANAS (PARQUE SOLAR MANATI I),TA ,21,20.3,20.3,0,0,0,19.1,23,26.7,28.6,28.8,29.5,29.3,28.3,27.5,26.5,25.3,24.3,23.7,23.3,22.8,22.5,21.3,21.6,24.1,
12/25/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.46,1.09,1.35,1.41,1.64,1.14,0.74,0.62,0.29,0.06,0,0,0,0,0,0,0,0,
12/25/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.07,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/25/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,2.6,2.6,3.4,2.6,2.6,2.6,1.1,0,0,0,0,0,0,0,0,
12/25/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,90.4,99.2,88.2,0,0,0,88.2,125.4,134.6,108.2,130.7,110.6,95.4,29.2,44.5,74.1,63.4,72,74.4,79.4,80,130.3,130.2,130.1,71.5,
12/25/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,21.2,20.6,20.6,0,0,0,20.6,23.9,27.3,28,29.1,29.1,28.9,28.5,27.8,26.9,25.7,24.6,24,23.6,23.1,22.7,21.9,21.8,24.3,
12/25/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.6,19,18.8,0,0,0,18.8,25,38.1,41,40.4,46.3,40.7,38.5,33.1,29.5,25.6,23,22.4,22.2,21.5,21.1,20.6,20,22.8,
12/25/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.13,0.21,0.45,0.71,0.95,1.54,1.71,1.5,0.96,0.38,0.11,0,0,0,0,0,0,0,0,
12/25/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.54,0.68,0.71,1.01,2.03,3.4,1.36,1.35,1.25,0.92,0.41,0,0,0,0,0,0,0,0,
12/25/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.04,0.08,0.1,0.11,0.33,0.58,0.33,0.43,0.12,0.11,0.02,0,0,0,0,0,0,0,0,
12/25/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.37,1.38,1.14,0.82,0.41,0,0,0,0,0,0.11,0.28,0.73,0.6,0.96,1.33,1.41,0.94,0.67,0.61,0.2,0.21,0,0,0.93,
12/25/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.2,8.4,8.2,7.3,5.8,3.3,2.9,2.8,3.7,4,4.9,5.7,7.9,7,8.8,10.6,10.4,8.6,7.6,7.1,0.2,0,3.3,2.8,8.4,
12/25/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,3.6,3,3.3,4.2,4.8,5.8,7.8,6.6,8.7,10.1,10.2,8.1,7,6.8,0.1,0,3,2.9,8,
12/25/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.61,1,1.42,1.63,1.25,1.38,0.91,0.65,0.39,0.06,0,0.01,0,0,0,0,0,0,
12/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.06,0.09,0.04,0.05,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.59,1,1.44,1.62,1.27,1.41,0.93,0.66,0.4,0.06,0,0.01,0,0,0,0,0,0,
12/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.07,0.09,0.05,0.06,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
12/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,3.4,3.4,3.4,2.6,3.4,3.4,1.8,1.1,0,0,0,0,0,0,1.1,0,
12/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,98.8,80.9,86.9,96.4,109.1,73,88.2,88.4,83.1,108.4,103.4,114.8,97.4,49.7,72.9,88.5,92.2,74.8,69.9,68.5,81.7,77.2,92,102.3,87.7,
12/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,50,300.7,514,718.6,803.8,637.1,716.2,459.4,335,203.8,37.2,0,0,0,0,0,0,0,0,
12/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,21.7,21.8,21.8,21.8,21.3,21.7,21.1,28.2,28.6,29.3,30.3,29.6,29.7,29.1,28.5,27.1,25.8,24.7,24.1,24,23.9,24,24.4,24.1,24.6,
12/25/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,20.5,19.8,19.8,19.5,19.6,19.5,18.8,29,38.1,43.3,47.5,45.2,44.9,39.6,35.2,30.1,25.6,22.7,21.9,21.5,21.6,22,22.1,21.9,22.5,
12/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,1.43,1.92,2.78,2.88,3.17,2.83,2.56,1.45,1.23,0.3,0,0,0,0,0,0,0,0,
12/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,1.16,2.29,2.7,2.85,2.38,2.74,2.48,0.78,0.67,0.15,0,0,0,0,0,0,0,0,
12/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.32,2.25,2.47,2.68,3.25,2.96,2.84,0.88,0.79,0.28,0,0,0,0,0,0,0,0,
12/25/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.35,0.58,0.54,0.81,0.82,0.73,0.63,0.27,0.16,0.05,0,0,0,0,0,0,0,0,
12/25/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,2.6,1.8,3.4,1.8,1.8,0,1.8,1.1,0,1.1,0,0,0,0,0,0,
12/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,49,71.2,64.4,33.9,94.1,94.1,37.3,26.8,89.5,28.6,137.2,258.6,280.1,277,279.8,284.8,285.3,291,56.1,43.6,43.4,43.5,43.5,43.7,291.2,
12/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,9.7,341.7,591.2,522.6,821.4,886.9,747.7,635.4,257.4,162,47.2,0,0,0,0,0,0,0,0,
12/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,17.2,17.3,18,17.7,16.8,15.5,17.2,25.2,37.4,39.4,48.8,55.3,51.8,52.6,38.8,35.9,29.4,22.5,23,20.6,19.9,19.5,19.1,18.3,21.9,
12/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.54,0.94,1.18,1.29,1.25,1.25,1.15,0.94,0.43,0.11,0,0,0,0,0,0,0,0,
12/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.38,0.91,1.03,1.2,1.13,1.24,1.15,0.55,0.33,0.09,0,0,0,0,0,0,0,0,
12/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.6,0.7,0.8,1.1,0.6,0.8,0.7,0.3,0.1,0,0,0,0,0,0,0,0,
12/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
