fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/15/2024,VENZS (SOLAR VENEZUELA),TA ,25.1,24.3,23.2,22.8,22.3,22,22.1,21.8,22,23.1,25.2,27.5,29.1,30.4,29.5,29.5,27.8,24.5,23.5,23.5,22.2,21.3,21,20.6,0,
2/15/2024,VENZS (SOLAR VENEZUELA),TM ,24.8,23.5,21.9,21.6,21.1,21.4,21.8,21,21.4,24.2,33.5,40.5,42.7,49.3,43.1,37.6,31.5,24.1,22.8,22.8,21,20,19.5,19.2,0,
2/15/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.1,0.2,0.34,0.8,0.84,0.77,0.7,0.28,0.16,0,0,0,0,0,0,0,0,
2/15/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.05,-0.04,-0.03,0,0,0,0,0,0,0,0,0,0,
2/15/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,258,2669,854,3773,5338,4352,9598,1971,3342,2657,0,0,0,0,0,0,0,0,0,
2/15/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.32,1.3,0.72,0.53,2,1.44,2.02,0.51,0.38,0.31,0.01,0,0,0,0,0,0,0,
2/15/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.07,-0.03,-0.01,-0.16,-0.09,-0.16,-0.01,0,0,0,0,0,0,0,0,0,0,
2/15/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,258,2669,854,3773,5338,4352,9598,1971,3342,2657,0,0,0,0,0,0,0,0,0,
2/15/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.13,0.31,0.51,0.26,0.51,0.92,1.02,0.71,0.25,0,0,0,0,0,0,0,0,0,
2/15/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/15/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,258,2669,854,3773,5338,4352,9598,1971,3342,2657,0,0,0,0,0,0,0,0,0,
2/15/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.14,0.55,0.53,0.35,1.96,0.45,0.47,0.72,0.35,0,0,0,0,0,0,0,0,0,
2/15/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.11,0.14,0.09,0.56,0.13,0.12,0.18,0.09,0,0,0,0,0,0,0,0,0,
2/15/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,3.4,4.1,3.4,2.6,2.6,1.8,3.4,0,0,0,0,0,0,0,0,0,
2/15/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,60.7,177.7,250.1,177.7,1015.1,197,228.1,305.3,154.3,0,0,0,0,0,0,0,0,0,
2/15/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,22,23.6,24.9,25.6,27.9,29.3,26.6,27.8,27,25.5,0,0,0,0,0,0,0,0,0,
2/15/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,21,24.2,27,29.5,37.5,40.6,32,36.1,33.1,28,0,0,0,0,0,0,0,0,0,
2/15/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.23,0.45,1.66,780.74,1.96,1.88,2,0.41,0.58,0.28,0,0,0,0,0,0,0,0,0,
2/15/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.83,0.77,0.77,20.97,0.08,0.08,0.09,0.1,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/15/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,1,2,0,0,0,0,3,2,3,2,3,2,3,3,3,3,2,2,0,0,0,0,1,2,
2/15/2024,LUGAS (SOLAR LUGAREÑO),AV ,3398,244,92,225,352,518,412,460,588,526,456,975,759,261,509,528,382,718,586,0,0,461,516,349,624,
2/15/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,258,2669,854,3773,5338,4352,9598,1971,3342,2657,837,74,0,0,0,0,0,0,0,
2/15/2024,LUGAS (SOLAR LUGAREÑO),TA ,20.7,22.2,22.8,22.7,23,21.9,21.7,25.4,24.3,25.3,25.9,27.5,28.6,26.3,27.6,27.1,25.4,23.9,22.7,0,0,22.3,21.6,21.8,23.1,
2/15/2024,LUGAS (SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,85,85,85,85,
2/15/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.34,1.02,0.64,0.42,2.01,1.25,2.01,0.4,0.33,0,0,0,0,0,0,0,0,0,
2/15/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0.7,2.6,1.3,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,4.2,3.1,2.4,3276.7,2.6,2.1,5.3,
2/15/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,180.2,154.4,146.3,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,185.6,178.9,187.3,3276.7,204.2,197.4,184.8,
2/15/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,258,2669,854,3773,5338,4352,9598,1971,3342,2657,0,0,0,0,0,0,0,0,0,
2/15/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,23,22.8,23.2,22.9,22.7,22.2,22,24.1,25.3,27.2,26.2,27.9,28.3,29,27.3,27.2,26.1,24.3,23.3,23.1,22.9,22.5,22,21.8,23.5,
2/15/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.38,0.46,1.54,0.58,0.6,1.22,0.52,0.44,0.35,0.22,0,0,0,0,0,0,0,0,
2/15/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.09,0.11,0.32,0.14,0.14,0.24,0.12,0.1,0.08,0.06,0,0,0,0,0,0,0,0,
2/15/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.1,2.6,3.4,4.9,4.9,3.4,4.1,5.7,2.6,4.1,2.6,1.8,1.8,2.6,3.4,1.1,2.6,3.4,
2/15/2024,MANAS (PARQUE SOLAR MANATI I),AV ,296.4,345.1,345.1,15.5,43,42.9,42.9,36.7,60.5,72.1,54.1,81.5,83.9,38.4,65.4,76.4,31.4,67.3,57.6,62.7,69.9,72.6,49.8,77,64.6,
2/15/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,155.1,203.2,603.5,256,281.7,348.5,261.2,204.4,168,93,0,0,0,0,0,0,0,0,
2/15/2024,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,22.7,22.8,23.1,22.5,21.3,20.3,24.9,26.5,27.1,27.1,27.2,28.5,29.5,27.5,26.6,25.6,24.4,24.1,23.8,23.9,24.1,23.5,24,23.9,
2/15/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.3,0.44,1.42,0.56,0.67,2.01,0.56,0.62,0.32,0.21,0,0,0,0,0,0,0,0,
2/15/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.01,0.01,0.1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/15/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,1.1,0,1.1,0,0,0,1.8,3.4,3.4,4.1,5.7,2.6,4.1,1.8,4.1,3.4,4.1,1.8,1.8,1.8,1.8,1.1,1.8,
2/15/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,317,349.9,349.8,16.4,53,52.8,344.5,20.1,45.7,73.4,43.5,62.3,36.3,16.1,73.5,60.9,52.3,77.1,41.5,65.5,52.8,88.1,48.9,99.1,64,
2/15/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,151.3,204.6,607.1,256.3,280.7,384.5,261.4,256.7,159.3,0,0,0,0,0,0,0,0,0,
2/15/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,22.6,22.9,22.9,23.2,23,21,21,25.1,27.1,27.8,27.1,27.6,28.8,29,28,26.6,25.9,24.6,24.3,24,24.1,24.3,23.6,24.2,24.1,
2/15/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,22,21.8,22.2,22.1,21.3,19.3,19.8,25.9,35.2,32.9,34.5,35.3,46.8,43.5,34.8,29.4,27.8,24.1,23.6,22.7,23.3,23.3,22.1,23.3,22.9,
2/15/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.86,0.19,0.51,0.62,1.39,1.12,1.12,1.04,1.13,0.64,0.22,0,0,0,0,0,0,0,0,
2/15/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.11,0.23,0.27,0.46,0.41,0.53,0.45,0.53,0.22,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.1,0.35,0.94,0.8,1.06,1.01,1.08,2.92,1.6,0.42,0.24,0,0,0,0,0,0,0,0,
2/15/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.29,0.09,0.21,0.19,0.24,0.69,0.26,0.56,0.35,0.11,0.06,0,0,0,0,0,0,0,0,
2/15/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.22,0.38,0.08,0.47,0.61,0.47,0.65,0.31,0.5,0.59,1.14,0,0,0,0,0,0,0,1.3,1.08,1.26,1.71,0,1.44,1.4,
2/15/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,6,3.9,6,6.5,6.1,6.7,5.8,6.4,6.5,8.3,8.6,0,0,0,0,0,0,1,1,8.8,9.6,8.2,7.8,1.1,
2/15/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.3,7.1,4,4.1,7.4,8.3,7.2,5.9,6.6,6.5,8,8.4,0,0,0,0,0,0,0,0,8.6,9.1,8,7.9,0,
2/15/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.43,0.35,0.5,1.78,1.9,1.66,1.34,1.33,0.84,0.37,0,0,0,0,0,0,0,0,
2/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.1,0.11,0.07,0.06,0.05,0.02,0,0.01,0,0,0,0,0,0,0,
2/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.49,0.29,0.49,1.78,1.92,1.54,1.91,1.34,0.88,0.37,0,0,0,0,0,0,0,0,
2/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.1,0.11,0.07,0.11,0.05,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,1.1,0,1.8,0,1.1,0,3.4,4.9,2.6,3.4,2.6,4.9,3.4,4.1,7.2,3.4,1.8,0,1.1,1.1,0,1.8,1.8,
2/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,39.4,63.8,42.2,57.2,43,58.1,43.2,47.5,24.4,29.1,56.3,95.5,54.8,33.3,81.1,25.2,76.9,57.1,48.4,106.8,62,53.2,0,65.1,64.9,
2/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,39,213.7,157.9,238.1,896.3,1018.3,846.1,939.9,692.3,469.8,212.4,0,0,0,0,0,0,0,0,
2/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.3,23.9,24.2,23.4,24,23.6,24.1,26.9,26.8,26,29.3,29.1,27.5,28,28.5,27.6,26,24.6,24.1,23.5,24,24.2,0,24.4,24.1,
2/15/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.6,22.6,22.4,21.5,22.9,22.1,22.4,28.6,31.9,28.1,41.5,41.9,36.5,38.1,38.8,33.1,27.6,24,23,21.9,22.8,23.7,0,23.3,22.6,
2/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.6,0.93,3.05,1.32,0.94,3.57,3,2.27,1.58,0.2,0,0,0,0,0,0,0,0,
2/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.18,1.02,2.38,2.85,3.27,0.79,1.7,0.9,0.71,0.5,0.1,0.01,0,0,0,0,0,0,0,
2/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,1.11,1.42,2.84,3.82,1.54,3.51,0.9,0.7,1.34,0,0.04,0,0,0,0,0,0,0,
2/15/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.25,0.61,0.53,0.21,1.02,0.27,0.19,0,0,0,0.14,0,0,0,0,0,0,0,
2/15/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.1,1.1,1.8,1.1,0,0,0,1.8,2.6,1.1,1.1,1.1,0,0,2.6,
2/15/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,138.7,148.5,79.4,41.7,99.9,59.5,86.3,101.5,0,0,0,45.9,26,66.8,65,50.3,0,0,30.4,
2/15/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,21,266.2,644.8,586.2,231.2,1071.6,313.6,208.7,0,0,0,148.3,0,0,0,0,0,0,0,
2/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,19.8,29,40,38.1,46.6,36.6,53.1,49.8,0,0,0,45.7,24,22.2,21.5,21.1,0,0,24.5,
2/15/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.37,0.81,1.01,1.31,0.91,0.34,0.35,0.29,0.53,0.11,0,0,0,0,0,0,0,0,
2/15/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.37,1.03,0.26,1.56,1.12,0.29,0.26,0.4,0.71,0.1,0,0,0,0,0,0,0,0,
2/15/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.4,0.7,0.8,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
