fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/6/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.1,0.27,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,
5/6/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.3,0.3,0.3,2.5,2.5,2.5,2.5,2.5,2.5,0.1,0.1,0.1,0,0,0,0,0,0,
5/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.1,0.1,0.1,2,2,2,2,2,2,0.1,0.1,0.1,0,0,0,0,0,0,
5/6/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.5,0.3,0.3,1,1,1,1,1,1,0.1,0.1,0.1,0,0,0,0,0,0,
5/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.11,0.2,0.79,0.3,1,1,1,1,1,1,0.1,0.1,0.1,0,0,0,0,0,0,
5/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.17,0.24,0.27,0.29,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.73,0.88,0.2,2,2,2,2,2,2,0.1,0.1,0.1,0,0,0,0,0,0,
5/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.2,0.43,0.46,0.5,0.41,0.53,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.57,0.64,0.83,0.27,0.85,1,0.5,0.29,0.44,0.11,0,0,0,0,0,0,0,
5/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.7,0.8,0.6,0.6,0.7,0.9,0.4,1.4,0.8,1.6,2.8,3.3,3.5,2.9,3.3,2.1,1.4,1.3,0.8,0.7,1,0.6,0,0.9,
5/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,250.9,235.4,232.7,262.7,335.8,7,239.8,255,75.6,86.1,206.2,94,125.7,149.2,42.2,74.5,30.6,314.4,1.4,3.2,28.3,111.9,130.4,0,47.4,
5/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1.3,0,0,0,0,1,40.6,118.9,534.2,772.4,908.4,993.8,1034.4,1041.5,154.8,578.7,504,106.1,24.8,0,0,0,0,0,0,
5/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.2,24.7,24.9,24.9,26,25.1,24.9,26.5,31.4,32.6,31.9,33.3,33.5,34.2,33.3,24.7,28.9,32.3,30.5,27.8,28.6,27.4,26.7,25.6,28.3,
5/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.3,23.2,23.7,23.8,23,23.7,24,28.4,39.9,46.1,46.8,52.8,53.1,50.3,41.6,28.2,36.9,33.2,28.6,25.6,24.7,24.6,23.4,23,25.6,
5/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.21,0.22,0.31,0.22,0.18,0.25,0.1,0.29,0.12,0,0,0,0,0,0,0,0,
5/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.7,0.8,0.6,0.6,0.7,0.9,0.4,1.4,0.8,1.6,2.8,3.3,3.5,2.9,3.3,2.1,1.4,1.3,0.8,0.7,1,0.6,0,0.9,
5/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,250.9,235.4,232.7,262.7,335.8,7,239.8,255,75.6,86.1,206.2,94,125.7,149.2,42.2,74.5,30.6,314.4,1.4,3.2,28.3,111.9,130.4,0,47.4,
5/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1.3,0,0,0,0,1,40.6,118.9,534.2,772.4,908.4,993.8,1034.4,1041.5,154.8,578.7,504,106.1,24.8,0,0,0,0,0,0,
5/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.2,24.7,24.9,24.9,26,25.1,24.9,26.5,31.4,32.6,31.9,33.3,33.5,34.2,33.3,24.7,28.9,32.3,30.5,27.8,28.6,27.4,26.7,25.6,28.3,
5/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.3,23.2,23.7,23.8,23,23.7,24,28.4,39.9,46.1,46.8,52.8,53.1,50.3,41.6,28.2,36.9,33.2,28.6,25.6,24.7,24.6,23.4,23,25.6,
5/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.01,0.12,0.56,0.77,0.88,0.92,0.93,0.69,0.18,0.42,0.31,0.08,0.01,0,0,0,0,0,0,
5/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.03,0.01,0,0,0,0,0,0,0,
5/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.7,0.8,0.6,0.6,0.7,0.9,0.4,1.4,0.8,1.6,2.8,3.3,3.5,2.9,3.3,2.1,1.4,1.3,0.8,0.7,1,0.6,0,0.9,
5/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,250.9,235.4,232.7,262.7,335.8,7,239.8,255,75.6,86.1,206.2,94,125.7,149.2,42.2,74.5,30.6,314.4,1.4,3.2,28.3,111.9,130.4,0,47.4,
5/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1.3,0,0,0,0,1,40.6,118.9,534.2,772.4,908.4,993.8,1034.4,1041.5,154.8,578.7,504,106.1,24.8,0,0,0,0,0,0,
5/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.2,24.7,24.9,24.9,26,25.1,24.9,26.5,31.4,32.6,31.9,33.3,33.5,34.2,33.3,24.7,28.9,32.3,30.5,27.8,28.6,27.4,26.7,25.6,28.3,
5/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.3,23.2,23.7,23.8,23,23.7,24,28.4,39.9,46.1,46.8,52.8,53.1,50.3,41.6,28.2,36.9,33.2,28.6,25.6,24.7,24.6,23.4,23,25.6,
5/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.12,0.59,0.69,0.69,0.73,0.67,0.45,0.09,0.15,0.04,0.02,0,0,0,0,0,0,
5/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.01,0.03,0.02,0,0,0,0,0,0,0,
5/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.7,0.8,0.6,0.6,0.7,0.9,0.4,1.4,0.8,1.6,2.8,3.3,3.5,2.9,3.3,2.1,1.4,1.3,0.8,0.7,1,0.6,0,0.9,
5/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,250.9,235.4,232.7,262.7,335.8,7,239.8,255,75.6,86.1,206.2,94,125.7,149.2,42.2,74.5,30.6,314.4,1.4,3.2,28.3,111.9,130.4,0,47.4,
5/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1.3,0,0,0,0,1,40.6,118.9,534.2,772.4,908.4,993.8,1034.4,1041.5,154.8,578.7,504,106.1,24.8,0,0,0,0,0,0,
5/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.2,24.7,24.9,24.9,26,25.1,24.9,26.5,31.4,32.6,31.9,33.3,33.5,34.2,33.3,24.7,28.9,32.3,30.5,27.8,28.6,27.4,26.7,25.6,28.3,
5/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.3,23.2,23.7,23.8,23,23.7,24,28.4,39.9,46.1,46.8,52.8,53.1,50.3,41.6,28.2,36.9,33.2,28.6,25.6,24.7,24.6,23.4,23,25.6,
5/6/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.11,0.43,0.46,0.76,0.81,0.7,0.63,0.7,0.7,0.7,0.7,0.02,0,0,0,0,0,0,
5/6/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,23.59,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/6/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0.5,0.5,0.3,0.8,0.4,0.4,1,0,3,2.4,3.5,1.9,1.4,1.4,1.4,1.4,0.9,1.2,0.9,1.4,0.7,0.7,0.8,
5/6/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,237.7,237.7,237.7,237.7,63.6,256.2,293.5,235.3,195.8,0,184.5,102.7,206.6,174.6,146.7,146.7,146.7,146.7,243.3,240.7,143.7,98.3,26.3,26.3,254.1,
5/6/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.1,31.8,121.3,516.9,477.7,844.4,970.2,1053.3,1080.4,960,960,960,960,29.2,0,0,0.4,0,0,0,
5/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,24,24,24,24,24,23.7,23.9,25,26.9,29.1,30,31.5,32,31.9,32,32,32,32,28.2,27.2,26.4,26.6,25.3,25.3,26.7,
5/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.2,23.2,23.2,23.2,23.4,23.4,24,28,38.3,50.5,58.8,60.6,57.7,55.4,58.1,58.1,58.1,58.1,29.4,26,25,25.1,24.3,24.3,25.6,

