fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.02,1.67,2.38,2.38,2.94,3.74,0,0,3.75,0.35,0.25,0,0,0,0,0,0,0,0,
6/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.03,-0.03,-0.1,-0.15,-0.21,0,0,-0.23,-0.01,-0.08,0,0,0,0,0,0,0,0,
6/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.28,0.75,0,0,1.17,1.72,1.68,0.47,1.34,0,0.09,0,0,0,0,0,0,0,
6/16/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0.04,0.08,0.07,0.01,0.05,0,0,0,0,0,0,0,0,0,
6/16/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,0,0,1.1,1.1,2.6,0,0,2.6,1.1,4.1,1.8,4.1,0,3.4,0,3.4,3.4,1.8,0,1.1,0,
6/16/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,115.8,1.6,18.6,307.9,62.8,61.1,74.4,88.9,92.8,0,0,196.3,153.8,222.6,105.4,219.6,0,73.8,0,25.3,61.5,103.8,8.6,8.2,0,
6/16/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,31.4,133.9,350.8,0,0,316,898.4,862.4,254.7,577.2,0,42.8,0,38.4,0,0,0,0,0,
6/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24,23.8,23.7,23.6,23,22.7,23.8,28.1,30.2,0,0,34.4,36.6,36.1,35,34.6,0,26.4,0,25.3,23.9,23.6,22.9,23,0,
6/16/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.3,23.1,23.2,22.7,22.2,21.7,22.6,26.3,37.2,0,0,52.6,59,55.1,52.8,45.1,0,25.8,0,25,23.1,22.7,22.5,22.5,0,
6/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.1,0.37,0.13,0.69,0.61,0,0.78,0.8,0.06,0.09,0.02,0,0,0,0,0,0,0,
6/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0,0.05,0.05,0,0.01,0,0,0,0,0,0,0,-0.01,
6/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,110.6,412.2,617.8,734.8,924.4,0,156.9,805.6,123.5,129,40.2,0,0,0,0,0,0,0,
6/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.33,0.82,1.27,1.55,1.73,1.88,1.82,0.53,0.2,0.17,0.02,0,0,0,0,0,0,0,
6/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.1,-0.13,-0.15,-0.14,-0.02,0,0,0,0,0,0,0,0,0,0,
6/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.9,1.5,2,0.9,0.3,0.7,0.5,0.6,3.2,2.9,3.1,1.2,2.6,1.8,2.1,0.9,0.7,1.5,8.5,2.1,3,3.1,2.2,0.7,0,
6/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,202.3,184.4,189.5,199.5,225.8,202.1,167,204,231.4,249.6,229.9,229.4,263.8,277.3,244.8,262,237.6,139.7,67.7,166.7,194.9,207.4,291.1,207.6,0,
6/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,110.6,412.2,617.8,734.8,924.4,801.6,156.9,805.6,123.5,129,40.2,0,0,0,0,0,0,0,
6/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.9,23.6,23.9,24.1,23.5,23,23.3,25.9,27.9,29.8,30.8,32.1,32.4,33.3,33.8,32.3,32,29.9,22.3,22.9,22.7,22.6,22.4,23.1,0,
6/16/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.14,0.47,0.6,0.74,0.76,0.82,0.22,0.62,0.64,0.23,0.2,0,0,0,0,0,0,0,
6/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.04,0.04,0.04,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0.01,
6/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,40.6,110.6,412.2,617.8,734.8,924.4,801.6,156.9,622.5,645.9,129,40.2,0,0,0,0,0,0,0,
6/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.27,0.72,1.13,1.64,1.58,1.68,1.81,0.22,1.37,0.27,0.12,0,0,0,0,0,0,0,
6/16/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.2,0.32,0.5,0.48,0.53,0.58,0.06,0.41,0.07,0.03,0,0,0,0,0,0,0,
6/16/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,2.6,0,0,1.8,1.8,1.8,2.6,3.4,1.1,0,0,0,0,0,0,0,
6/16/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,18.6,47.2,318.2,528.8,726.6,768.1,864.8,946.8,864.8,645.3,129,40.2,0,0,0,0,0,0,0,
6/16/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.9,29.3,32.8,31.5,32.5,34,35.5,35.3,34.6,34,32.1,29.8,28.6,0,0,0,0,0,0,
6/16/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.5,27.3,35.6,41.5,47.6,55.5,55.5,58.7,55.5,47.8,40.6,30.4,27.8,0,0,0,0,0,0,
6/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.17,0.76,1.17,1.44,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.05,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
6/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,40.6,110.6,412.2,617.8,734.8,924.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,28.1,29,30.3,31.8,33.2,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.34,0.83,1.28,1.56,1.73,1.29,1.82,1.49,0.19,0.18,0.02,0,0,0,0,0,0,0,
6/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.07,-0.1,-0.12,-0.08,-0.14,-0.1,0,-0.01,0.01,0,0,0,0,0,0,0,
6/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.9,1.5,2,0.9,0.3,0.7,0.5,0.6,3.2,2.9,3.1,1.2,2.6,1.8,2.1,0.9,0.7,1.5,8.5,2.1,3,3.1,2.2,0.7,0,
6/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,202.3,184.4,189.5,199.5,225.8,202.1,167,204,231.4,249.6,229.9,229.4,263.8,277.3,244.8,262,237.6,139.7,67.7,166.7,194.9,207.4,291.1,207.6,0,
6/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,110.6,412.2,617.8,734.8,924.4,801.6,156.9,805.6,123.5,129,40.2,0,0,0,0,0,0,0,
6/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.9,23.6,23.9,24.1,23.5,23,23.3,25.9,27.9,29.8,30.8,32.1,32.4,33.3,33.8,32.3,32,29.9,22.3,22.9,22.7,22.6,22.4,23.1,0,
6/16/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.33,0.09,0,0,0,0.02,
6/16/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0.6,0.4,1.1,1.7,3.2,3.8,4.3,4.1,0,0,0,0,0,0,6.2,5.1,5,4.4,2.3,2.6,0,
6/16/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.11,0.03,0,0,0,0.02,
6/16/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,
6/16/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,2.7,3,3.8,2.7,0,0,0,0,0,0,7.1,6.4,5.7,4.7,2.8,2.4,0,
6/16/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.31,797,1269,492,1746,1.92,1.39,1.54,1.25,1,0.48,0.04,0,0,0,0,0,0,
6/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,14,41,4,93,0.11,0.05,0.06,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.35,798,1292,794,1772,1.91,1.89,1.55,1.27,1,0.49,0.03,0,0,0,0,0,0,
6/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,17,47,0.05,0.1,0.11,0.11,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
6/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,0,1.1,0,0,0,0,0,1.8,0,1.8,2.6,4.1,2.6,1.1,4.1,4.8,1.8,0,0,0,0,0,0,
6/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,35.3,154.8,395.1,669.6,378.3,912.9,1023.8,930.6,807.5,668.4,561.8,281.7,26.7,0,0,0,0,0,0,
6/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.4,27,26.6,26.8,26.2,24.4,26.3,32.5,34,33.8,35.2,33.5,33.6,33.3,34.6,34.4,34.6,33.8,30.3,29.1,29.6,27,28.1,27.6,0,
6/16/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.9,25.5,25.2,25,23.3,23.2,24.5,30.8,41,51.4,47.5,47,48.1,41.8,49.3,48.6,46.2,37.8,29.6,27,26.5,25.6,25,24.4,0,
6/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.69,1.02,1.51,2.65,3.1,3.14,3.17,2.81,2.35,1.62,0.67,0.14,0,0,0,0,0,0,
6/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.59,1.44,2.18,2.78,2.98,2.58,3.3,2.94,2.26,1.53,0.7,0,0,0,0,0,0,0,
6/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.58,1.48,2.29,2.85,1.4,3.45,3.27,2.87,2.39,2.29,0.82,0.53,0,0,0,0,0,0,
6/16/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
6/16/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,11,0,0,0,0,0,11,11,26,18,18,26,26,26,18,34,18,18,0,18,0,0,0,
6/16/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,297.6,176.4,116.7,110.6,110.6,110.4,112.8,95.1,98.1,47.4,61.6,90.9,110.1,134.7,141.4,110.9,82.3,137.6,112,112,124.8,59.3,226.1,161.6,0,
6/16/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,18.2,176.7,422.9,584.5,744.2,314.9,974.5,890.4,762,643.5,616.4,222.8,150.9,150.9,0,0,0,0,0,
6/16/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.9,22.3,22.2,21.7,21.5,21,22.8,27.8,30.6,31.3,32.6,33.7,34.6,35.1,35.6,35.3,35.3,35,34.8,34.8,25.2,26.1,23.1,22.6,0,
6/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.8,21.8,21.6,21.2,20.5,20.1,21.6,25.7,35.2,40.6,46,48,49.5,48.1,47.3,45.1,44.3,36.1,34.3,34.3,23.3,22.8,21.6,21.1,0,
6/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.08,0.18,0.29,0.36,0.41,0,0,0,0.61,0.43,0.21,0.03,0,0,0,0,0,0,
6/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.2,0.68,1.01,1.25,1.14,1.38,1.34,1.24,1.01,0.68,0.33,0,0,0,0,0,0,0,
6/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
