fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,-0.12,0.01,0.01,-0.02,-0.06,-0.11,0,-0.03,0,-0.12,0.01,0.01,0,0,0,0,0,0,0,
10/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.23,0.74,1.15,1.56,0.59,1.73,1.77,1.09,0.82,0.4,0.52,0.11,0,0,0,0,0,0,
10/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.01,0.08,0.08,0.03,0.02,0,0.01,0,0,0,0,0,0,0,
10/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,1.1,0,0,0,0,1.1,1.1,2.6,1.1,1.8,1.8,1.8,1.8,2.6,3.4,1.1,1.1,1.8,2.6,0,0,0,
10/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,305,304.9,97.2,64.4,4.9,5,4.9,5.3,154.7,201.5,126.6,267.7,189,254.3,190.8,69.6,156.3,193.1,181.9,239.7,69.5,56.8,83.9,358.4,0,
10/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,129.4,403.3,590.5,811.2,291.9,999.6,1000.3,304.6,312.2,866.2,249.6,379.3,115.5,42.1,28.2,0,0,0,
10/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,23.8,23.1,23.1,23.1,23.3,23.4,26.4,29.4,32.3,33.7,32.8,34.8,35.3,34.6,33.6,34.4,33.8,33.7,32.7,29.3,29,24.8,24.4,0,
10/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.1,22.9,22.6,22.3,22.3,22.3,22.1,25.1,34.1,46.2,50.8,48.5,57.7,57.9,55.8,49.6,51.9,46.2,42.3,33.3,31.4,30.7,23.6,23.5,0,
10/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.25,0.57,0.83,0.86,0.61,0.63,0.79,0.5,0.4,0.08,0,0,0,0,0,0,0,
10/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.05,-0.05,-0.03,-0.03,-0.04,-0.02,-0.01,0,0,0,0,0,0,0,0,
10/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,147.9,438.1,171.4,839.3,871.2,1065,266.1,134.4,133.9,120.4,32,0,0,0,0,0,0,0,
10/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.11,0.38,0.72,1.3,1.29,2.15,0.3,0.59,1.67,0.64,1.01,0,0,0,0,0,0,0,0,
10/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.08,-0.17,-0.11,-0.01,-0.12,-0.18,-0.05,0,0,0,0,0,0,0,0,
10/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,147.9,438.1,171.4,839.3,871.2,1065,266.1,134.4,133.9,141.6,0,0,0,0,0,0,0,0,
10/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.5,0.64,0.24,0.85,0.9,0.43,0.75,0.26,0.06,0.02,0,0,0,0,0,0,0,
10/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0.03,-0.03,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,
10/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,147.9,438.1,171.4,839.3,871.2,1065,266.1,134.4,133.9,133.1,6,0,0,0,0,0,0,0,
10/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.3,0.94,0.58,1.66,1.61,1.77,0.75,0.34,0.35,0.03,0,0,0,0,0,0,0,0,
10/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.08,0.26,0.54,0.51,0.55,0.58,0.26,0.08,0.08,0.01,0,0,0,0,0,0,0,0,
10/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,147.9,438.1,171.4,839.3,871.2,1065,266.1,134.4,133.9,8.6,0,0,0,0,0,0,0,0,
10/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.17,0.63,0.92,1.07,1.37,1.26,1.37,1.05,1,0.17,0,0,0,0,0,0,0,0,
10/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.07,0.07,0.08,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
10/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,148.7,450.8,645.5,882.4,964,1030.1,1049.1,183.6,698.1,157,0,0,0,0,0,0,0,0,
10/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.06,0.38,0.71,1.31,1.3,2.05,2.1,0.62,1.66,0.65,1.04,0,0,0,0,0,0,0,0,
10/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.08,-0.08,-0.16,-0.11,-0.02,-0.12,-0.02,-0.04,0,0,0,0,0,0,0,0,
10/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,147.9,438.1,171.4,839.3,871.2,1065,266.1,134.4,133.9,141.6,0,0,0,0,0,0,0,0,
10/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.33,0.85,1.26,1.63,0.59,1.29,1.7,1.2,0.43,0.27,0.06,0,0,0,0,0,0,0,
10/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.2,0.27,0.33,0.14,0.27,0.34,0.25,0.11,0.07,0.01,0,0,0,0,0,0,0,
10/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.8,0,1.1,1.8,2.6,0,0,0,1.1,0,0,0,0,2.6,
10/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,187.6,187.6,290.9,254.6,254.4,254.5,216.4,225.4,213.9,218.8,257,310.8,218.4,189.1,43.8,34.9,87.2,336.1,245.7,266.6,151.5,151.5,0,0,77.2,
10/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,54.3,50.2,50.8,44.4,43.7,0,46.7,232.5,491,670.9,859.6,260.1,302.2,956.9,437,203.2,139.9,35,0,0,0,0,0,0,0,
10/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24,23.6,23.5,23.2,22.9,22.9,23,26.5,30.3,31.7,34.1,32.4,34.6,35.8,33.4,29.7,30.8,29.4,27.1,25.7,25.6,25.6,0,0,25.5,
10/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,59.5,59,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.33,0.87,1.29,1.67,0.52,1.66,1.72,1.65,0.44,0.27,0.06,0,0,0,0,0,0,0,
10/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.07,0.01,0.07,0.07,0.07,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0,0,3.4,1.8,1.1,0,0,1.8,0,0,0,0,0,
10/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,159.6,158.8,295.3,255,255.5,210.5,210.6,247,209.7,275.8,267,252.8,228.4,171.9,53.4,46.8,101.2,334.2,274,286,189.4,188.9,0,0,25.2,
10/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.3,24,23.8,23.4,23.1,23.1,23.1,27.3,30.5,32.6,34,32.5,35.6,35.4,34.4,29.7,30.7,29.5,27.4,26.1,25.9,25.9,0,0,26,
10/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.4,23.1,23.1,22.5,22.5,22.4,22.2,25,32,42.6,46.5,41.7,56.4,57.1,54.3,33.1,36,29.8,27,25.6,25.3,25.3,0,0,25.8,
10/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.32,0.92,0.82,1.11,1.1,1.32,0.82,0.69,0.32,0.23,0,0,0,0,0,0,0,
10/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.6,1.5,2.21,2.04,3.67,3.53,1.29,2.97,0.46,0.07,0.42,0,0,0,0,0,0,0,
10/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.16,0.34,0.47,0.43,0.69,0.67,0.3,0.57,0.12,0.02,0.11,0,0,0,0,0,0,0,
10/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,1.8,1.1,2.6,2.6,0,2.6,0,0,0,1.1,0,0,
10/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,13.8,13.6,9.9,13.5,19.8,19.9,17.4,14,15.5,15.1,21.2,13.4,14,7.4,15.4,7.5,4.9,24.3,9.9,9.2,15.2,22.5,7.8,7.8,12.6,
10/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.2,23.8,23.7,23.5,23.4,23.1,23.1,27.6,30.9,33.9,33.8,35.3,35.6,33.3,33.1,31.7,30,27.3,26.3,25,25.2,25,25,25,26.3,
10/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.3,23.2,22.9,22.5,22.2,22.1,22.2,25.8,36.3,45,48.8,44.1,56.9,41.8,42.4,35.5,30.4,28.4,26.2,25.5,25,24.6,24.8,24.7,26.2,
10/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,
10/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.1,2.5,3.2,2,1.4,1.8,2.9,2.3,1.7,2,0,3.6,3.8,3,3.8,2.1,4.5,2.1,0,0,0,0,0,2.8,0,
10/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2,1.9,2.6,1.7,1.2,1.4,2.6,1.2,1,1.4,0,1.2,1.5,1.8,4.2,4.5,4.5,5.2,0,0,0,0,0,4,0,
10/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.31,0.84,1.25,1.71,1.67,1.84,1.74,1.54,1.23,0.12,0.01,0,0,0,0,0,0,0,
10/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.1,0.1,0.08,0.06,0.04,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.32,0.85,1.28,1.59,1.96,1.85,1.75,1.56,1.24,0.12,0.01,0,0,0,0,0,0,0,
10/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.07,0.12,0.1,0.09,0.07,0.04,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1.2,0,0,1.8,1.8,1.8,3.4,1.8,3.4,2.6,1.8,0,2.6,0,1.1,3.4,0,0,0,
10/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6.1,149.3,253.7,655.5,647.1,1123,1053,952.3,834.4,651.2,69,10.2,0,0,0,0,0,0,0,
10/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.8,25.3,24.8,24.5,24.4,24.4,24.4,28.4,31.8,34,34.6,35.8,33.5,33.1,32.5,32.4,31,26,24.9,25,24.8,24.7,23.7,24,0,
10/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.9,24.7,23.8,23.4,23.7,23,0,29.2,40,48.6,55,60.4,49.1,50,45.3,41.9,33.2,26.5,25.1,24.9,24.9,24.6,23.5,23.6,0,
10/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.64,1.36,2.31,2.97,3.25,2.19,1.49,0.46,1.42,0.49,0.15,0,0,0,0,0,0,0,
10/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.02,0.75,1.54,2.34,2.95,3.77,3.58,3.54,3.07,2.34,0.35,0.15,0,0,0,0,0,0,0,
10/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.72,1.69,2.54,3.09,3.45,3.57,1.36,1.08,0.26,0.07,0.07,0,0,0,0,0,0,0,
10/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.17,0.44,0.64,0.77,0.77,0.47,0.98,0.16,0.14,0.03,0.01,0,0,0,0,0,0,0,
10/7/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.1,0,1.1,0,1.8,1.8,0,0,0,0,0,0,0,
10/7/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,111.9,61.1,162.1,152.3,152.2,152.3,152.2,89.9,228.6,261.3,85.4,85.4,238,298.5,116,0,133.7,133.7,283,0,0,0,0,0,0,
10/7/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,204.4,479.5,663.6,803.3,803.3,477.6,1099,148.9,0,138.3,138.3,0,0,0,0,0,0,0,
10/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.9,22.6,22.3,21.8,21.8,21.6,21.4,26.1,39.1,51.4,53.8,53.8,55.5,64.7,33.1,0,42.4,42.4,25.3,0,0,0,0,0,0,
10/7/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.83,1.02,1.21,1.27,1.17,1.89,0.2,0.22,1.7,0.96,0,0,0,0,0,0,0,
10/7/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/7/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
