fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.67,1.62,2.42,2.97,3.33,3.33,3.79,3.84,3.12,0.44,0.37,0.12,0,0,0,0,0,0,
7/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.1,-0.14,-0.22,-0.09,-0.25,-0.25,-0.16,0.01,0.01,0.01,0,0,0,0,0,0,
7/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.21,0.65,1.1,1.06,1.72,1.86,1.75,0.57,0.52,0.22,0.04,0.04,0,0,0,0,0,0,
7/31/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.08,0.09,0.08,0.01,0.01,0,0,0,0,0,0,0,0,0,
7/31/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,0,0,0,2.6,1.8,2.6,1.8,1.8,1.1,3.4,2.6,1.8,2.6,1.8,0,0,0,0,1.1,0,
7/31/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,355.2,355.4,46.9,314.6,299.3,337.4,299.3,322.5,84.7,92.7,91.9,73.7,39.6,39.7,113.3,73.7,84.7,38.7,346.7,27.1,313,313.1,30.3,66.5,0,
7/31/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,7.4,105.4,320.4,546.2,520.9,844.7,947.2,928.2,297,214.8,126.9,33.9,30.1,7.4,5.4,0,0,0,0,
7/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25,24.4,24.1,24.1,23.6,24.1,23.9,30.6,31.2,31.2,32.6,34.5,34.8,36.3,35.5,36.3,34.8,31.5,30.3,29.1,27.1,26.5,26.4,26,0,
7/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.4,22.7,22.6,22.8,22.6,23,22.9,26.3,36,43,46.7,51.1,50.5,60.5,56.9,53.6,39.6,31.6,29.6,27.6,26,25.4,24.6,24.5,0,
7/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.18,0.35,0.62,0.69,0.78,0.82,0.41,0.2,0.2,0.06,0.04,0.07,0,0,0,0,0,0,
7/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.1,0.01,0.03,0.03,0.04,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,15.2,126.8,388.8,649.1,844.8,959.6,316.5,1009.4,929.7,725.9,101.8,38.8,28.2,0,0,0,0,0,0,
7/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.24,0.8,1.28,1.57,1.76,1.11,0.66,0.46,0.77,1.17,0,0,0,0,0,0,0,0,
7/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.1,-0.12,-0.07,-0.03,0,-0.03,-0.07,0,0,0,0,0,0,0,0,
7/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,1,0.5,0.5,0.8,1.1,0,1.5,2.6,2.7,2.3,3,2.5,2.8,1.4,0.7,3.9,0,0,0,0,0,1.2,0.6,0,
7/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,190.1,180.8,238.4,209.8,185.2,174,0,189.9,195.8,242.4,222.1,233.8,180.6,240,162.7,242.1,146.6,0,0,0,0,0,201.6,249.9,0,
7/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,15.2,126.8,388.8,649.1,844.8,959.6,316.5,1009.4,929.7,725.9,101.8,0,0,0,0,0,0,0,0,
7/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24.6,24.5,24.8,24.6,24.8,25.2,25.4,25.8,26.7,29.9,31.2,32.5,33.3,34,33.7,35.1,32.2,0,0,0,0,0,25.9,25.7,0,
7/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.4,0.6,0.73,0.77,0.77,0.77,0.58,0.3,0.19,0.19,0.01,0,0,0,0,0,0,
7/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.02,-0.04,-0.04,-0.03,-0.03,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
7/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,15.2,162.8,388.8,649.1,844.8,959.6,316.5,1009.4,929.7,725.9,101.8,38.8,0,0,0,0,0,0,0,
7/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.22,0.3,0.44,1.52,1.58,1.85,1.88,1.58,1.4,0.16,0.05,0.04,0,0,0,0,0,0,
7/31/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.08,0.12,0.4,0.45,0.59,0.61,0.49,0.42,0.04,0.01,0.01,0,0,0,0,0,0,
7/31/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.1,3.4,3,1.1,3.4,3.4,4.9,4.9,2.6,1.8,1.1,0,0,0,0,0,0,
7/31/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0.3,88.2,214.3,194.7,722.7,952.5,1008.9,973.6,783.4,679.8,68.3,18,12.7,0,0,0,0,0,0,
7/31/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.1,32,32.4,31.7,33.8,35.5,36.4,35.1,34,33.3,30.5,28.8,28.2,0,0,0,0,0,0,
7/31/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.1,27.8,34.8,43.1,49.8,54,60.6,53.5,48.7,46,31.9,28.9,27.8,0,0,0,0,0,0,
7/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.14,0.54,1.03,0.31,1.03,1105.76,1308.79,1.24,1.03,0.15,0.05,0.03,0,0,0,0,0,0,
7/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.04,0.04,0.06,0.06,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
7/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,3,3,3,3,3,3,0,0,1.1,3,1.1,3,1.8,1.8,1.8,3,2.6,1.8,1.1,3,3,3,3,3,0,
7/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,944,0,
7/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,15.2,126.8,388.8,6999,844.8,6999,316.5,1009.4,929.7,6999,101.8,38.8,28.2,6999,0,6999,0,0,0,
7/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,33,33,33,33,33,33,23,28,30,33,34,33,34,37,35,33,32.3,30,28.8,33,33,33,33,33,0,
7/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0.79,1.17,1.56,1.76,1.48,1.81,0.51,0.71,1.23,0,0,0,0,0,0,0,0,
7/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.1,-0.13,-0.1,-0.14,-0.02,-0.02,-0.07,0,0,0,0,0,0,0,0,
7/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,1,0.5,0.5,0.8,1.1,0,1.5,2.6,2.7,2.3,3,2.5,2.8,1.4,0.7,3.9,0,0,0,0,0,1.2,0.6,0,
7/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,190.1,180.8,238.4,209.8,185.2,174,0,189.9,195.8,242.4,222.1,233.8,180.6,240,162.7,242.1,146.6,0,0,0,0,0,201.6,249.9,0,
7/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,15.2,126.8,388.8,649.1,844.8,959.6,316.5,1009.4,929.7,725.9,101.8,0,0,0,0,0,0,0,0,
7/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.6,24.5,24.8,24.6,24.8,25.2,25.4,25.5,26.7,29.9,31.2,32.5,33.3,34,33.7,35.1,32.2,0,0,0,0,0,25.9,25.7,0,
7/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.32,0.73,1.23,1.64,1.69,1.73,1.74,1.07,1.23,0.99,0.52,0.12,0,0,0,0,0,0,
7/31/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.17,0.26,0.33,0.33,0.33,0.34,0.23,0.26,0.22,0.12,0.03,0,0,0,0,0,0,
7/31/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.8,2.6,3.4,2.6,4.1,4.1,3.4,3.4,2.6,2.6,1.8,0,0,0,1.8,
7/31/2023,MANAS (PARQUE SOLAR MANATI I),AV ,76.4,75.9,75.8,76.2,76.1,76,76.3,209,87.8,39.2,43.8,134.8,80.5,47,51.3,81.3,91.6,67,79.4,78.9,42.4,94,75.8,75.6,82.8,
7/31/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,16.2,165.7,391.9,632.8,803.4,864.3,895.4,916.5,528.5,600,526.2,277.6,59.6,0,0,0,0,0,0,
7/31/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.8,25.7,25.3,24.5,23.8,23.3,23.8,29.9,32.6,32.9,33.6,34.2,34.9,34.1,34.3,33.8,32.4,32.6,30.9,29.3,28.8,28.4,27.1,27,28,
7/31/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.04,0.33,0.75,1.24,1.64,1.73,1.77,1.76,1.04,1.27,1,0.51,0.12,0,0,0,0,0,0,
7/31/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.07,0.07,0.08,0.03,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/31/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,3.4,3.4,2.6,2.6,4.9,2.6,4.1,3.4,3.4,1.8,1.8,2.6,0,0,2.6,
7/31/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,92.9,93,92.8,92.6,92.9,293.3,293.4,285.9,115.9,72.1,84.8,57.2,103.9,151.1,37,103.1,33.8,71.2,60.2,101.9,112,73.5,110,69.7,104.1,
7/31/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6,0,0,0,0,0,0,
7/31/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.9,26.1,25.4,24.9,24.2,23.5,24.1,30.5,31.8,32.5,34.4,34.8,34.8,34.6,34.5,33.8,33.1,33.5,30.9,29.5,29,28.5,27.3,27,28.2,
7/31/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.2,24.8,24,23.5,23.1,22.9,23.3,27.1,38,46.1,51.4,54,54.4,52.5,48.5,46.6,42.7,38.3,32.1,28.6,27.8,27.1,25.4,25,26.8,
7/31/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.03,0.28,0.75,1.17,1.44,1.69,1.75,1.65,1.31,1.24,0.94,0.53,0,0,0,0,0,0,0,
7/31/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.15,0.17,0.25,0.3,0.33,0.34,0.37,0.28,0.27,0.21,0.13,0,0,0,0,0,0,0,
7/31/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.56,1.49,2.33,2.88,3.38,3.51,3.51,2.63,2.48,1.88,1.07,0.29,0,0,0,0,0,0,
7/31/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.15,0.35,0.51,0.6,0.66,0.68,0.68,0.56,0.53,0.42,0.25,0.08,0,0,0,0,0,0,
7/31/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,4.1,3.4,3.4,4.9,7.2,4.9,2.6,3.4,4.9,3.4,2.6,1.1,0,2.6,
7/31/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,9.2,9.1,16.4,16.1,16.3,16.2,16.2,16.8,7.5,8,7.3,6.2,7.5,7.5,8,6.3,8.2,8,9.5,7.7,7.1,6.3,6.2,6.7,8.1,
7/31/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26,24.6,24.2,23.6,23.3,23,23.1,31.3,30.9,31.1,33.4,34.3,33.7,33.7,33.4,33.1,33,32.5,31,29.2,28.8,28.1,27.3,26.7,27.9,
7/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.5,23.3,23.2,22.6,22.2,22.1,22.1,26.5,37,42.1,46.2,50.5,48.6,48.6,46.1,43.2,40.2,35.6,32,28.8,27.9,27.1,25.8,24.5,26.8,
7/31/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.1,1.17,1.38,1.29,1.43,0.93,1.2,0.85,0.85,1.07,0.16,0.96,
7/31/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.1,3.4,2.7,2.8,2.2,1.3,0.8,1.2,2.3,1.5,3.7,3.5,4.8,8.1,9,9.5,9.1,9.3,8.8,9.1,8.5,9,9.3,5.2,9.2,
7/31/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,5.2,2.9,4.1,3,2.5,1.1,1.4,1.3,2.6,2.2,4.8,4.2,5,8.7,8.4,9.6,6.8,7.5,7.9,8.5,7.4,7.7,7.5,6.7,7.6,
7/31/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.27,0.77,1.37,1.87,1.91,0.78,1.79,1.62,1.42,0.71,0.41,0.06,0,0,0,0,0,0,
7/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.11,0.08,0.01,0.11,0.07,0.05,0.01,0,0,0,0,0,0,0,0,
7/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.03,0.26,0.78,0.54,0.62,1.11,0.75,1.95,1.63,1.43,0.78,0.43,0.05,0,0,0,0,0,0,
7/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.05,0.01,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
7/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,2.6,3.4,5.7,4.9,4.9,5.7,3.4,4.1,2.6,1.8,0,0,0,0,0,
7/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,24.9,134.6,377.1,291.4,324.8,619.3,392.6,1041.6,842.4,727.2,398.9,235.7,41.5,0,0,0,0,0,0,
7/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.2,26.6,26.1,25.7,26.2,27.3,25.6,31.5,33.6,33.8,32.8,33.9,33.5,33.8,33.3,33.1,31.7,31.8,29.8,28.9,0,0,0,0,0,
7/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26,25.7,25.3,25.9,26.2,26.8,23.5,29.1,41,47.2,46.1,45.2,45.5,45.7,45.9,42.3,35.1,34.9,29.5,27.6,0,0,0,0,0,
7/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.25,0.93,1.51,2.71,2.77,3.42,2.89,3.42,2.46,1.84,1.03,0.66,0,0,0,0,0,0,
7/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.1,0.54,1.4,2.08,2.73,2.63,3.18,3.15,2.8,2.4,1.34,0.5,0.05,0,0,0,0,0,0,
7/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.24,2.96,3.04,3.33,2.68,3.55,3.05,2.83,2.4,2.05,1.06,0.06,0,0,0,0,0,0,
7/31/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/31/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,18,0,0,0,0,0,
7/31/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,198.5,198.5,198.5,198.5,198.5,198.5,198.5,198.5,198.5,198.5,198.5,198.5,198.5,198.5,287.2,41.9,75.8,341.3,104.8,288.5,154.7,154.7,154.6,154.6,0,
7/31/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.5,634.3,550.7,282.9,14.5,0,0,0,0,0,0,
7/31/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,35.8,36.7,37.1,36.5,31.5,24,23.8,24.1,23.8,23.6,0,
7/31/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23,23,23,23,23,23,23,23,23,23,23,23,23,23,56,53.3,45.6,41.5,31.3,23.9,23.6,22.8,22.9,22.6,0,
