fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0.5,0.89,0.94,1.04,0,1.4,1.54,0.4,0.38,0,0,0,0,0,0,0,0,
12/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,-0.05,-0.05,0.01,0.01,0,0,0,0,0,0,0,0,
12/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0.43,0.56,1.92,0.29,1.71,1.72,0.22,0.74,0.08,0.01,0.01,0,0,0,0,0,0,
12/17/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.09,0,0.07,0.08,0,0.01,0,0,0,0,0,0,0,0,0,
12/17/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0.14,0.38,0.25,0,0.06,0.01,0,0,0,0,0,0,0,0,
12/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,10.4,15.7,11,40,45,49.4,136.3,27.2,86.11,15.3,0,0,0,0,0,0,0,0,0,
12/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.01,0.07,0.04,0,0.27,0.49,0.28,0.03,0.11,0.02,0,0,0,0,0,0,0,0,
12/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,0.01,0,-0.01,-0.03,-0.01,0.01,0.01,-0.01,0.01,0.01,0,0,0,0,0,0,
12/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,10.4,15.7,11,40,45,49.4,136.3,27.2,86.11,15.3,0,0,0,0,0,0,0,0,0,
12/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.01,0.03,0.03,0.02,0.08,0,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,
12/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.4,15.7,11,40,45,49.4,136.3,27.2,86.11,15.3,0,0,0,0,0,0,0,0,0,
12/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0.26,0.17,0.03,0.02,0.57,0.72,0.1,0.14,0.03,0,0,0,0,0,0,0,0,
12/17/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0.07,0.03,0.01,85,0.06,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
12/17/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,10.4,15.7,11,40,7.4,136.8,753.6,707.8,35.1,58.4,6.8,0,0,0,0,0,0,0,0,
12/17/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,12.4,24.4,0.01,0.04,0.05,0.01,0.03,0.1,0.02,0.02,0,0,0,0,0,0,0,0,0,
12/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,7.17,8.28,0.01,0.01,0.01,0.01,0.06,0.03,0.04,0.04,0,0,0,0,0,0,0,0,0,
12/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,1.8,1.1,2.6,1.1,3.4,2.6,2.3,0,0,0,0,0,0,0,0,0,
12/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,10.4,15.7,11,40,45,49.4,136.3,27.2,86.11,15.3,0,0,0,0,0,0,0,0,0,
12/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.8,23,23.1,23.2,23.6,23.5,23.5,24.5,27.8,22.3,0,0,0,0,0,0,0,0,0,
12/17/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0.06,0.04,0,0.25,0.35,0.15,0.02,0.1,0,0,0,0,0,0,0,0,0,
12/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,3.4,1.8,2.6,1.5,3.4,2.6,4.3,2.7,4.1,3,3.4,4.5,2.5,3.6,1.3,1.5,1.2,1,1.8,1.5,0.9,0.3,0,1.1,0.8,
12/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,272.3,284.5,276.2,270.4,282.5,284,296.7,318,317.4,310.6,335.8,283.9,347.5,305.1,323.1,23.2,342.5,340.4,291.6,299.4,353.7,96.2,0,32.7,335,
12/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,10.4,15.7,11,40,45,49.4,136.3,27.2,86.11,15.3,0,0,0,0,0,0,0,0,0,
12/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.6,23.4,23.3,23.5,23.3,23.6,23.8,24.1,23.5,24,23.8,23.3,26.1,26.5,23,24.2,24.4,24.2,23.9,23.1,22.9,22.6,23.3,23.1,24.1,
12/17/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.18,0.27,0.25,0.29,0.16,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.07,0.06,0.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,1.1,0,
12/17/2023,MANAS (PARQUE SOLAR MANATI I),AV ,102.7,102.6,102.7,96.6,96.8,244.6,194.9,227.3,13.3,71.8,193.3,112.1,225.7,247.3,0,0,0,251.4,263.7,196.7,150.3,136.3,252.7,225,0,
12/17/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,25,73.7,114.7,104.2,125.3,63.1,8.6,7.5,0,0,0,0,0,91.2,80.1,35.6,90.1,74.2,0,
12/17/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.6,22.8,22.5,22.6,22.4,22.3,23,24.3,25.3,25.7,27.4,26,25.5,23.7,0,0,0,22.8,22.7,21.6,21.7,21.8,21.8,21.6,0,
12/17/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.18,0.27,0.25,0.3,0.17,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.1,0,0,0,0,1.8,0,0,0,0,0,0,0,0,1.1,1.1,0,
12/17/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,111.4,111.4,111.1,82.8,82.8,228.7,175,216.5,175.3,94.5,178.7,97.7,219.3,236,213.7,213.7,213.7,202.2,263.3,185.7,172.8,168.8,224.2,204.2,0,
12/17/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,25,73.7,114.7,104.2,125.3,63.1,8.6,7.5,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.9,22.9,22.8,22.8,22.7,22.6,23.3,24.8,25.5,25.8,27.6,26.1,25.8,24.1,23.2,23.2,23.2,23.1,23.1,21.8,21.8,21.9,21.8,21.8,0,
12/17/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22.1,22.3,22.2,22.1,22.2,22.1,22.6,25.6,27.4,28,30.9,26.1,25.3,24.1,23.6,23.6,23.6,22.8,23,21.8,21.8,21.9,21.6,21.1,0,
12/17/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.24,0.35,0.54,0.56,0.74,0.52,0.09,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.09,0.09,0.1,0.1,0.2,0.1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.32,0.43,0.52,0.56,0.6,0.69,0.33,0.11,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.1,0.1,0.12,0.11,0.15,0.2,0.21,0.12,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.11,0,0,0,0,0,0.13,0.31,0.01,0.59,0.43,0.22,0.47,0.87,0.16,0.03,0,0,0,0,0,0,0,0,0.03,
12/17/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.9,2.5,2.9,2.6,2.8,3.8,4.4,6,3.9,7.8,7.1,4.5,7.2,9,4.7,3.4,3.6,4,3.8,2.9,3.5,3.6,3.3,4.2,0,
12/17/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.26,0.38,0.36,0.63,0.61,0.45,0.47,0.18,0.06,0.05,0.01,0.01,0,0,0,0,0,0,
12/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.27,0.39,0.36,0.63,0.62,0.45,0.47,0.19,0.07,0.05,0,0,0,0,0,0,0,0,
12/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,
12/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,0,0,0,0,1.1,1.1,1.8,1.8,1.1,0,0,1.8,2.6,1.8,1.8,0,1.1,1.1,0,0,0,1.1,0,
12/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,103,131.9,132.1,94.5,92.1,208.2,138.9,159,142.2,158.4,173.3,140.1,222.3,173.2,163.7,183.4,186.9,208.7,286,226.8,214.8,171.8,158.1,225,283,
12/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23.7,128.5,185.5,167.7,301.3,273.7,210.6,223.5,91.7,31.1,28,0,0,0,0,0,0,0,0,
12/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.2,24.7,24,23.5,23.2,23.3,25.2,27.1,28.8,29,30.2,30.8,29.9,29.9,29.2,24,24.8,24.9,24.8,24.2,24,23.2,23.2,23.1,24.6,
12/17/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.5,22.5,22.4,22.1,21.9,22,23,28.2,34,33.1,36.1,33.5,33.5,33.6,31.7,24.4,24.8,23.7,24.1,23.6,23.4,22.9,22.9,22.6,23.9,
12/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,1.12,1.01,1.38,1.64,0.76,1.13,3.08,0.3,0.49,0.09,0,0,0,0,0,0,0,0,
12/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.99,1.98,0.97,0.86,0.29,3.3,0.89,0.19,0.07,0.02,0,0,0,0,0,0,0,0,
12/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.12,1.25,0.87,3.34,1.02,1.15,3.24,0.82,2.45,0.09,0.02,0,0,0,0,0,0,0,0,
12/17/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.37,0.17,0.26,0.66,0.34,0.79,0.3,0.26,0.02,0.02,0,0,0,0,0,0,0,0,
12/17/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,1.8,1.1,0,0,1.8,1.1,0,0,0,0,2.6,
12/17/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,229.5,148.2,258.8,167.6,54.4,65.3,218.2,162.8,93.8,167.2,310.4,175.5,46.1,179.1,220.3,195.6,142.1,142.3,274.7,269.9,251.2,263.6,326.3,326.4,290.3,
12/17/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,24.7,391.5,161.3,256.8,689.2,312.3,749,298,273,17.2,19.1,0,0,0,0,0,0,0,0,
12/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22,21.7,22.3,21.8,21.7,21.7,22.4,29,33.8,40.5,38,30,50.1,41.3,48.9,29,26.3,24.2,23.5,23.3,23,22.8,21.9,22.6,24.5,
12/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.75,0.41,0.28,0.57,0.3,0.59,1.2,0.15,0.08,0.01,0,0,0,0,0,0,0,0,
12/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
