fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/8/2024,VENZS (SOLAR VENEZUELA),TM ,16,13.8,11.5,12.2,13.5,13.6,12.7,19.1,30.9,26.8,35.6,40.5,40.6,41.2,34.8,29,29,20.3,16.5,15.1,14.6,14.5,0,14.8,0,
2/8/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.3,0.83,0.94,0.75,1.02,0.64,0.75,0.37,0,0,0,0,0,0,0,0,0,
2/8/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.05,-0.07,-0.04,-0.08,-0.03,-0.04,-0.01,0,0,0,0,0,0,0,0,0,
2/8/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,6,109.7,366.1,297.6,907.8,1043.1,1114,1031.7,205.4,543.1,0,0,0,0,0,0,0,0,0,
2/8/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.23,0.93,0.47,0.67,2.1,2.12,0.47,1.46,1.08,0,0,0,0,0,0,0,0,0,
2/8/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.01,-0.02,-0.16,-0.18,-0.01,-0.09,-0.06,0,0,0,0,0,0,0,0,0,
2/8/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,109.7,366.1,297.6,907.8,1043.1,1114,1031.7,205.4,543.1,0,0,0,0,0,0,0,0,0,
2/8/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.19,0.32,0.15,0.32,0.36,0.39,0.94,0.18,0.49,0,0,0,0,0,0,0,0,0,
2/8/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,
2/8/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,6,109.7,366.1,297.6,907.8,1043.1,1114,1031.7,205.4,543.1,0,0,0,0,0,0,0,0,0,
2/8/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0,0,1.49,1.83,1.14,0.67,2.01,1.22,1.15,0.5,0,0,0,0,0,0,0,0,
2/8/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0.42,0.58,0.31,0.18,0.65,0.34,0.33,0.04,0,0,0,0,0,0,0,0,
2/8/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,727.2,846.6,1089.4,307.6,967.3,772.3,532.9,216.9,0,0,0,0,0,0,0,0,
2/8/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.23,0.47,0.56,1.84,2.13,1.34,1.69,0.32,1.07,0,0,0,0,0,0,0,0,0,
2/8/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.08,0.11,0.01,0.09,0.01,0.03,0,0,0,0,0,0,0,0,0,
2/8/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,6,109.7,366.1,297.6,907.8,1043.1,1114,1031.7,205.4,543.1,0,0,0,0,0,0,0,0,0,
2/8/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.23,0.93,0.47,0.67,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.04,-0.01,-0.02,-0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,1.2,0.7,1.1,1.3,0,0,0.9,1.9,4,4.1,5.6,4.2,6.9,6.3,4.5,5.7,0,1.4,0,0,0,0,0,0,0,
2/8/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,122,127.5,152.7,77,0,0,185.1,148.3,181.4,202,191.4,195,195,175,193.1,192.4,0,191.7,0,0,0,0,0,0,0,
2/8/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,109.7,366.1,297.6,907.8,1043.1,1114,1031.7,205.4,543.1,0,0,0,0,0,0,0,0,0,
2/8/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,15.3,15.3,16,15,0,0,16.4,19.1,21.5,23,22.9,23.9,24.3,23.7,24,23.8,0,21.4,0,0,0,0,0,0,0,
2/8/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.67,0.37,0.5,0.41,1.27,0.36,2.02,1.51,0.97,0.37,0,0,0,0,0,0,0,0,
2/8/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.04,0.01,0.11,0.06,0.02,0.01,0.01,0,0,0,0,0,0,0,
2/8/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,1.1,1.1,1.1,1.8,1.1,4.9,4.9,5.7,4.9,2.6,4.9,2.6,2.6,1.1,0,1.8,0,0,0,0,0,
2/8/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,343.5,277.3,276.9,277,52.6,18.9,45.8,34.4,16.6,36.1,34.4,43.3,75.5,52,81.1,26.7,95.3,53.2,60.9,56.2,72.4,39.3,0,10.4,60.7,
2/8/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,14.5,14.3,14.9,14,19.6,19.5,19.4,22.6,21.9,22.8,22.8,25.9,24,24.2,25.8,25.9,24.4,21.4,18.6,21.1,19.3,19.4,0,19.4,18.4,
2/8/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,12.5,12.6,13.6,13.1,16.5,17.1,18,23.7,23.9,25.2,27,43,37,33.9,33,31.9,26.1,18.9,17,19.1,15.9,17.8,0,17.3,16,
2/8/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.11,0.13,0.21,0.32,0.35,1.19,1.31,0.99,0.72,0.59,0.14,0,0,0,0,0,0,0,0,
2/8/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.41,1.75,1.07,0.79,2.53,2.28,3.22,2.67,1.74,0.71,0,0,0,0,0,0,0,0,
2/8/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.1,0.35,0.25,0.19,0.54,0.51,0.63,0.55,0.39,0.17,0,0,0,0,0,0,0,0,
2/8/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.12,1.13,1.05,1.22,0.81,1.07,1.04,1.47,1.26,0.13,1.14,0.39,0.32,1.01,0.48,1.21,0.42,0,0,0,0.35,0.09,0,1.25,0.03,
2/8/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,10,9.9,9.7,10.1,8.6,9.9,9.1,8.2,7.2,5.5,9,7.5,6,10.8,6.5,6.8,0,0,0,0,0,0,0,9.5,0,
2/8/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.8,9.6,9.3,10,8.4,9.7,8.8,9.8,8.5,9,11,7.8,8.5,10.9,8.2,7.1,0,0,0,0,0,0,0,10.1,0,
2/8/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.04,0.34,0.42,0.52,0.91,1,0.71,1.3,1.54,0.83,0.39,0,0,0,0,0,0,0,0,
2/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.05,0.07,0.02,0,0,0,0,0,0,0,0,0,
2/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.34,0.4,0.52,0.88,1.02,0.7,1.3,1.55,1.01,0.4,0,0,0,0,0,0,0,0,
2/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.05,0.07,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,2.6,2.6,3.4,2.6,2.6,1.8,1.8,4.9,1.8,4.9,3.4,3.4,4.1,1.1,0,2.6,1.1,0,0,0,0,0,4.1,0,
2/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,261.7,334.5,327.1,29.3,143.8,15.7,47.3,49.2,29.3,49.1,70.9,56.9,57.7,33.4,70,34.1,60.8,74.4,69.1,142,155,155.8,0,59.5,68.9,
2/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,21.9,162.2,192.3,234.5,427,502.3,326.4,642.6,791,557.4,238.8,0,0,0,0,0,0,0,0,
2/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22,21.9,21.9,22.1,21.3,21.1,21.3,23.2,23.8,23.8,24.7,25.7,23.8,24.8,27.1,26,24.6,21,20.4,19.3,17.9,17.5,0,22.5,19.4,
2/8/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21,20.2,20.4,20.8,19.6,19,19.4,24.6,28.9,27.8,29.8,37.5,29.6,32.5,36.7,30.1,27.1,18.4,17.8,17.6,15.5,15.6,0,19,16,
2/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.16,1.33,2.39,2.75,1.8,3.89,2.61,3.14,0.31,2.39,0.72,0.03,0,0,0,0,0,0,0,
2/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.11,1.16,2.13,3.05,2.63,1.5,1.94,0.75,3.47,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.97,2.39,3.14,1.49,1.12,2.65,0.84,2.9,2.01,0.79,0,0.69,0,0,0,0,0,0,
2/8/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.34,0.59,0.79,0.28,0.3,0.63,0.19,0.13,0,0,0,0.56,0,0,0,0,0,0,
2/8/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,3.4,2.6,4.1,2.6,2.6,2.6,4.9,0,0,0,4.9,0,0,0,0,0,0,
2/8/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,100.4,46.6,17.1,50.6,8.5,303.6,89.1,88.3,26.9,0,0,0,28.9,97.5,0,0,0,136.5,0,
2/8/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,7.9,347.3,606.1,772.7,271.7,301.1,1011.7,205.1,144.5,0,0,0,301.8,0,0,0,0,0,0,
2/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,12.3,23,32.7,36.8,29.6,37.7,37.2,37.3,35.6,0,0,0,38,14.4,0,0,0,12.3,0,
2/8/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.47,0.86,1.22,1.62,0.25,0.49,0.55,1.09,0.92,0.35,0,0,0,0,0,0,0,0,
2/8/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.23,1.28,1.62,0.31,0.38,0.56,0.59,0.57,0.27,0,0,0,0,0,0,0,0,
2/8/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.2,0.2,0.5,0.7,1,0.8,1,0.9,0.9,0.6,0.3,0,0,0,0,0,0,0,0,
2/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.5,1.2,1.5,0.5,1.5,1.4,1.3,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
2/8/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0.8,0.9,1.2,0.9,0.8,0.5,0.5,3,5,3.9,2.5,5.8,1.3,1.7,0,0,0,0,0.7,0,0.4,0,0.7,0,
2/8/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,325.1,325.9,8.3,339.7,342.1,108.9,141.8,208.5,331.2,43,32.6,359.1,348.6,353.7,4.1,0,0,0,0,143.6,0,156.7,0,167.9,0,
