fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.13,0.4,0.3,0.54,1.02,0.14,1.14,0.28,0.73,0.45,0.22,0.07,0,0,0,0,0,0,
6/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.08,0.66,0.99,2.45,3.47,1.54,3.79,3.12,2.95,2.82,0,0,0,0,0,0,0,0,0,
6/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.1,-0.19,-0.03,-0.24,-0.19,-0.1,-0.14,0,0,0,0,0,0,0,0,0,
6/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.27,0.71,0.91,1.55,1.89,0.95,0.72,0.27,1.27,0,0.47,0.24,0,0,0,0,0,0,
6/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.1,0.03,0.01,0,0.04,0,0.01,0,0,0,0,0,0,0,
6/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,1.1,1.8,2.6,1.8,4.1,1.1,4.1,3.4,1.1,1.8,0,2.6,2.6,2.6,1.8,2.6,0,1.1,0,
6/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,28.1,59.2,59.3,355.8,10.8,10.6,27.1,75,62,117,80,67.3,80.9,70.7,96.3,95.7,0,97.5,64,64,31.7,61,28.2,29.4,0,
6/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,12.5,129.4,332.4,445.7,717,942.8,289.5,359,159.1,501.3,0,225.5,125.6,125.6,5.4,0,0,0,0,
6/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.1,23.2,22.7,22.8,23,23.1,23.3,27.8,29.4,30,31.3,33.3,31.3,33.1,33,33.1,0,33.2,33.8,33.8,27.7,26.5,25.6,25.1,0,
6/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.3,22,21.6,22.1,21.9,22,22.5,25.6,34.6,41.9,45.1,54.3,45.9,45.5,42.8,41.2,0,38.5,35,35,26,25,24.2,23.8,0,
6/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.2,0.24,0.44,0.68,0.33,0.76,0.77,0.64,0.45,0.23,0.04,0,0,0,0,0,0,
6/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.06,0.05,0.04,0.01,0,0,0,0,0,0,0,0,
6/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1102,3117,2408,6913,2491,9220,10324,8340,6934,5115,2839,9,0,0,0,0,0,0,
6/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.72,1.08,1.19,1.9,1.44,1.95,1.67,1.51,1.05,0.52,0.12,0,0,0,0,0,0,
6/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.05,-0.06,-0.15,-0.09,-0.16,-0.12,-0.1,-0.05,-0.02,0,0,0,0,0,0,0,
6/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.8,0,0,0.6,2.1,0.7,0,1.5,2.8,2.8,2,1.6,2.2,1.8,1.5,1.5,2.7,2.8,2.9,1.7,1.2,1.7,1.8,1.5,0,
6/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,187.3,0,0,157.2,191.4,223.8,0,204.8,215.6,231.1,221.1,215.3,233.2,219.7,157.1,157.1,226.8,211.1,226.3,192.9,184.6,208.4,197.6,222.2,0,
6/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1102,3117,2408,8713,7412,9220,10324,8340,6934,5115,2839,1001,0,0,0,0,0,0,
6/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,24.2,24.3,23.9,23.9,24.4,25,0,25.6,27.2,28.8,30.1,31.1,32.3,32.7,32.1,32.1,32.9,32,31.1,28.6,27.1,26.1,25.9,25.6,0,
6/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.17,0.32,0.33,0.83,0.74,0.85,0.9,0.51,0.69,0.45,0.13,0,0,0,0,0,0,0,
6/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.01,0.05,0.04,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,
6/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,187,1102,3117,2408,8713,2591,9220,10324,8340,6934,5115,2839,0,0,0,0,0,0,0,
6/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.19,0.44,1.13,1.47,0.51,2.03,1.88,1.64,1.33,0.92,0.45,0.08,0,0,0,0,0,0,
6/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.12,0.32,0.45,0.14,0.66,0.6,0.51,0.39,0.26,0.12,0.02,0,0,0,0,0,0,
6/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,72.4,175.6,238,691.3,249.1,1087,970.1,810.3,619,462,240.9,61.4,0,0,0,0,0,0,
6/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.22,0.6,0.43,1.71,1.12,1.55,1.39,1.15,1,0.73,0.36,0,0,0,0,0,0,0,
6/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.07,0.05,0.09,0.07,0.05,0.04,0.02,0.01,0,0,0,0,0,0,0,
6/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1,2,2,0,3,4,3,3,2,3,0,0,0,0,0,0,0,
6/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2834,2643,2021,3328,3332,3326,3156,3418,800,1085,484,0,471,711,595,697,312,688,0,0,0,0,0,365,0,
6/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,187,1102,3117,2408,8713,7412,9220,10324,8340,6934,5115,2839,0,0,0,0,0,0,0,
6/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,23.6,23.6,23.5,23.6,24.1,24.4,25,26,28.5,30.1,32.5,0,33.1,33.5,32.8,33.5,32.1,31.8,0,0,0,0,0,25.2,0,
6/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,40.1,0,85,85,85,85,85,85,0,0,0,0,0,85,0,
6/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.56,1.2,1.3,1.88,1.5,0.72,1.65,1.42,1.02,0.51,0.11,0,0,0,0,0,0,
6/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.07,-0.08,-0.15,-0.1,-0.03,-0.11,-0.09,-0.06,-0.03,-0.01,0,0,0,0,0,0,
6/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,0,0,0.6,2.1,0.7,0,1.5,2.8,2.8,2,1.6,2.2,1.8,1.5,1.5,2.7,2.8,2.9,1.7,1.2,1.7,1.8,1.5,0,
6/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,187.3,0,0,157.2,191.4,223.8,0,204.8,215.6,231.1,221.1,215.3,233.2,219.7,157.1,157.1,226.8,211.1,226.3,192.9,184.6,208.4,197.6,222.2,0,
6/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1102,3117,2408,8713,7412,9220,10324,8340,6934,5115,2839,1001,0,0,0,0,0,0,
6/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.2,24.3,23.9,23.9,24.4,25,0,25.6,27.2,28.8,30.1,31.1,32.3,32.7,32.1,32.1,32.9,32,31.1,28.6,27.1,26.1,25.9,25.6,0,
6/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0.12,0.26,0.14,0.12,0,0,0,0,0,0,0,0,
6/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.3,2.5,2.6,1.8,2,2.5,3.8,0.5,3.1,2.3,2.7,5.2,5.8,6.1,7.8,5.9,6.6,0,0,0,0,0,0,0,0,
6/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.16,0.28,0.19,0.1,0,0,0,0,0,0,0,0,
6/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.4,3.6,2.7,2.6,3.9,4.3,5.2,3.9,3.8,2.8,2.6,6,6.8,7.8,9.2,8.4,7.5,0,0,0,0,0,0,0,0,
6/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.37,0.87,0.74,1.37,1.63,1694.71,754.16,1330.96,884.41,0.38,0.57,0.01,0,0,0,0,0,0,
6/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.07,0.11,74.53,14.56,35.16,24.83,0.01,0.01,0,0,0,0,0,0,0,
6/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.38,0.88,0.43,1.65,1.21,1654.62,778.32,1279.26,905.97,0.39,0.56,0.14,0,0,0,0,0,0,
6/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.05,0.13,84.18,16.56,47.66,25.53,0.01,0.01,0.01,0,0,0,0,0,0,
6/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,2.6,1.8,1.8,2.6,1.8,4.1,1.8,3.4,1.8,0,0,1.8,0,0,0,
6/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,35.3,175.6,432.5,397.9,757.6,331.9,950.3,373,645.1,437.4,210.2,331,93.2,0,0,0,0,0,0,
6/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,26.2,25.7,25.6,25.5,25.8,25.6,26.4,31.5,32.6,31.5,33.8,33.6,35.1,32.1,32,31.5,30.7,31.6,30.3,28,27,27,0,0,0,
6/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24.9,24.5,24.4,24,24.2,23.8,24.2,29.5,40.7,42.1,55.3,49.9,57.7,41.5,43.5,42.8,35.4,35.9,30.1,26.9,25.1,24.4,0,0,0,
6/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.45,0.8,1.72,2.46,2.99,3.04,3.4,2.15,2.81,1.87,1.14,0.35,0,0,0,0,0,0,
6/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.24,0.58,1.5,1.92,1.35,2.51,2.95,1.58,3.27,2.11,0.95,0.26,0.18,0,0,0,0,0,0,
6/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.14,0.61,1.54,2.55,3.16,2.36,3.65,1.96,2.67,2.55,1.74,0.87,0.15,0,0,0,0,0,0,
6/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,11,26,26,18,18,26,18,49,26,26,26,18,11,11,0,0,0,
6/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,24.8,126.6,126.3,126.7,127.8,0,127.7,77.7,97.1,38,53.8,52.4,103.9,57.2,78.8,28.9,57.4,56.1,45.3,86.7,55.6,41.8,32.2,32,0,
6/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,30.5,174.2,439.6,656.3,811.2,611.5,1019.9,508.3,650.8,657.6,462.9,228.8,61.2,0,0,0,0,0,0,
6/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,22.6,22.1,21.6,21.8,21.3,0,22.5,27.8,31.5,30.8,32.7,31.9,33.6,32.6,33.5,33.6,33.8,34.1,31.3,27.6,26.2,25.6,25.3,24,0,
6/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,21.3,21,20.6,21,20.3,0,21,25.2,37,42.3,47.3,42.6,49.3,42.1,44.3,45.6,40.3,35.8,30.6,26.1,24.5,24.1,23.6,22.8,0,
6/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.12,0.39,0.35,0.73,0.51,0.67,0.41,0.85,0.68,0,0,0,0,0,0,0,0,0,
6/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
