fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.29,0.14,0.79,0.32,0.77,1.07,0.76,0.21,0.12,0.22,0.06,0,0,0,0,0,0,
8/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.33,1.18,2.35,3.13,3.59,37.57,3.85,2.7,0.73,0.91,0.15,0.32,0,0,0,0,0,0,
8/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.1,-0.16,-0.22,-0.04,-0.25,-0.11,-0.01,-0.01,-0.02,-0.01,0,0,0,0,0,0,
8/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.23,0.68,1.13,1.43,0.53,1.61,1.79,1.58,1.41,1.14,0.24,0.07,0,0,0,0,0,0,
8/6/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.01,0.08,0.08,0.06,0.05,0.03,0,0,0,0,0,0,0,0.01,
8/6/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,1.1,0,0,0,0,0,2.6,3.4,4.9,2.6,1.8,1.8,1.8,0,1.8,1.1,1.1,1.8,1.8,0,3.4,0,0,
8/6/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,18.8,21,56.2,50.7,28.2,36.4,5.6,348.5,132.8,83,111.3,155.9,21.2,126.3,76.4,269.3,26.1,24.5,214.6,290,330,88.3,33.8,313.6,0,
8/6/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,12.5,119.3,340,549.4,683.5,262.8,834,654.4,801.7,723.9,579.7,121.9,39,0,0,0,14.3,0,0,
8/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.9,25.9,25.5,24.6,24.9,24.7,25.2,29.6,30.5,31.2,32.5,33.6,33.6,36,36,37.5,38,35.4,31.2,24.3,26,25.8,24.6,25.9,0,
8/6/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.6,24.5,24.1,23.5,23.8,23.7,24.3,26.7,35.3,41.6,48,52.1,44.5,60.8,55.3,56.5,51.6,40.5,33.4,25.1,26.5,25.6,28,25.3,0,
8/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.36,0.56,0.74,0.5,0.9,0.22,0.23,0.18,0.16,0.05,0.01,0,0,0,0,0,0,
8/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0.01,
8/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,126.8,463,585.9,797.9,1069.1,1088.6,1121.7,937.4,634.6,405.4,177,35.2,0,0,0,0,0,0,
8/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.78,1.2,1.59,0.68,1.2,2.01,0.5,1.59,0.08,0.08,0,0,0,0,0,0,0,
8/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,-0.11,-0.02,-0.07,-0.18,-0.02,-0.12,0,0,0,0,0,0,0,0,0,
8/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,2.3,0,0,1.7,1.6,1.2,3.2,2.8,1.8,1.9,3.9,2.3,0.5,2.4,0.9,1.3,0.6,1.9,2.6,2.3,1.9,2.9,0,
8/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,214.4,0,0,231.1,254.2,197.4,253.4,252,237.2,211.3,255,198.6,243,49.1,223.1,300.1,50,183.4,197.1,203.6,241.7,207.7,0,
8/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,126.8,463,585.9,797.9,1069.1,1088.6,1121.7,937.4,634.6,405.4,177,0,0,0,0,0,0,0,
8/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,26.7,0,0,26.3,26.6,27.8,29.2,30.6,31.8,33,34.1,34.8,35.4,35.1,33,29.6,28.4,29.3,28.6,28.1,27.8,27.3,0,
8/6/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.04,0.15,0.45,0.61,0.76,0.94,0.81,0.78,0.38,0.14,0.06,0.1,0.03,0,0,0,0,0,0,
8/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.05,0.02,0.03,0.02,0,0,0.01,0,0,0,0,0,0,-0.03,
8/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.4,126.8,463,585.9,797.9,1069.1,1088.6,1121.7,937.4,634.6,405.4,177,35.7,0,0,0,0,0,0,
8/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.11,0.15,0.72,1.4,1.62,0.65,0.84,1.67,0.67,0.43,0.89,0.27,0.02,0,0,0,0,0,0,
8/6/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.15,0.4,0.53,0.18,0.25,0.52,0.52,0.13,0.25,0.06,0.01,0,0,0,0,0,0,
8/6/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,2.2,1.1,1.8,1.8,3.4,2.6,1.1,2.6,4.1,2.6,5.7,2.3,0,0,0,0,0,0,
8/6/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,9.8,123.1,373.2,476.2,787.5,305.9,509.2,640,836,358.5,461,315.1,9.2,0,0,0,0,0,0,
8/6/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.7,30.1,33.9,33.8,33.9,34.5,34,35.6,35.2,33.5,33.4,32.4,29.5,0,0,0,0,0,0,
8/6/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,32.1,33,35,44,45.7,47.1,46.5,53.9,52.3,44.3,42.2,37.1,28.9,0,0,0,0,0,0,
8/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.14,0.64,0.85,0.94,0.85,1.42,1.55,1.27,1.04,0.69,0.24,0.04,0,0,0,0,0,0,
8/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.04,0.04,0.08,0.09,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
8/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0.4,0,1.8,4.1,2.6,3.4,6.4,4.9,5.7,5.7,4.1,3.4,3.4,0,0,0,0,0,0,
8/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,10.4,126.8,463,585.9,797.9,1069.1,1088.6,1121.7,937.4,634.6,405.4,177,35.2,0,0,0,0,0,0,
8/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.7,30.4,31.8,33.6,34.5,35.5,36.5,35.8,36.1,35.2,34.1,32.1,30.3,0,0,0,0,0,0,
8/6/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,85,0,0,0,0,0,0,
8/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.78,1.27,1.57,1.34,1.69,2.01,0.46,1.05,0.07,0.08,0,0,0,0,0,0,0,
8/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.11,-0.09,-0.13,-0.17,-0.01,-0.05,0,0,0,0,0,0,0,0,0,
8/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,2.3,0,0,1.7,1.6,1.2,3.2,2.8,1.8,1.9,3.9,2.3,0.5,2.4,0.9,1.3,0.6,1.9,2.6,2.3,1.9,2.9,0,
8/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,214.4,0,0,231.1,254.2,197.4,253.4,252,237.2,211.3,255,198.6,243,49.1,223.1,300.1,50,183.4,197.1,203.6,241.7,207.7,0,
8/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,126.8,463,585.9,797.9,1069.1,1088.6,1121.7,937.4,634.6,405.4,177,0,0,0,0,0,0,0,
8/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,26.7,0,0,26.3,26.6,27.8,29.2,30.6,31.8,33,34.1,34.8,35.4,35.1,33,29.6,28.4,29.3,28.6,28.1,27.8,27.3,0,
8/6/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.28,0.79,0.72,1.12,0.55,0.94,1.68,1.65,1.32,0.91,0.46,0.04,0,0,0,0,0,0,
8/6/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.18,0.16,0.19,0.18,0.17,0.33,0.32,0.28,0.2,0.11,0.01,0,0,0,0,0,0.01,
8/6/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,1.1,0,0,0,0,1.1,0,2.6,3.4,3.4,4.1,3.4,5.7,4.9,4.1,4.9,4.1,3.4,2.6,2.6,2.6,1.8,0,
8/6/2023,MANAS (PARQUE SOLAR MANATI I),AV ,39.7,40,71.2,82.3,82.3,147.4,147.4,127,119.7,102.7,67.8,89.3,59.9,44.5,72.7,75,60.4,55.5,51,70.1,72.4,69.5,93.6,92.2,0,
8/6/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,11,154.6,425.9,442.9,473.4,336.9,326.9,998,857.9,642.2,485.7,251.3,22.1,0,0,0,0,0,0,
8/6/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28,27.8,27.7,27,26.6,26.1,26.7,30.6,33.3,34,33.3,34.2,34.5,35.3,34.6,34.2,33.6,32.8,30.7,29.6,29.1,29,28.8,28.5,0,
8/6/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.28,0.82,1.24,1.33,1.75,1.88,1.88,1.63,1.34,0.92,0.44,0.04,0,0,0,0,0,0,
8/6/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.03,0.05,0.08,0.09,0.09,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
8/6/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,1.1,1.1,0,0,0,0,1.1,2.6,3.4,2.6,2.6,1.8,4.1,4.9,4.1,7.2,3.4,4.9,1.8,2.6,1.8,4.1,1.8,0,
8/6/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,75.3,75.4,65.4,106.1,105.7,105.8,105.7,115.9,125.7,99.4,109.9,103.7,90.5,70.2,78.7,51.8,57,64,112.6,89.6,69.1,59.8,69.9,83.4,0,
8/6/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,11.3,155.4,425.8,442.1,473.5,337.2,237.9,995.1,855.4,653.4,485.3,254.7,0,0,0,0,0,0,0,
8/6/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.1,27.9,28,27.1,26.7,26.2,26.2,30.3,32.1,33.5,33.8,36.1,36.4,35.4,34.6,34.7,33.6,33.5,31,29.8,29.3,29.1,29.1,28.9,0,
8/6/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.5,26.5,26.5,25.8,25.3,24.8,24.7,29.1,38.2,44.6,45.7,52.8,55.1,54.1,49,45.5,42.6,37.1,31.3,29,28.2,27.8,27.7,27.8,0,
8/6/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.2,0.52,0.99,1.32,1.46,2,1.71,1.42,0.9,1,0,0,0,0,0,0,0,0,
8/6/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.14,0.26,0.29,0.42,0.45,0.4,0.42,0.45,0.24,0.27,0,0,0,0,0,0,0,0.01,
8/6/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.56,1.5,1.67,2.6,1.11,4.04,3.76,3.17,2.62,1.83,0.9,0.12,0,0,0,0,0,0,
8/6/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.35,0.37,0.55,0.27,0.76,0.73,0.64,0.55,0.41,0.22,0.03,0,0,0,0,0,0,
8/6/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,1.1,1.8,0,0,0,0,1.8,1.1,2.6,4.1,2.6,4.1,6.4,5.7,6.4,7.2,5.7,6.4,5.7,4.1,2.6,1.8,1.1,0,
8/6/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6,5.7,8.5,9.2,9.4,10.8,10.7,7.3,10.9,9.2,7.8,9.2,8,9.4,9.1,8.7,8.6,7.5,7.6,6.4,7.4,7.5,8.6,7.5,0,
8/6/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,21.8,125.5,237.1,490.5,582.4,602.1,872.8,892.5,523.2,366.3,201.4,154.1,0,0,0,0,0,0,0,
8/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.8,27.1,26.8,25.9,25.5,24.7,24.8,30.2,31.9,33,33.3,33.1,35.7,34.7,34.1,34.1,33,32.5,31,29.6,29.2,28.5,27.8,27.4,0,
8/6/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.2,25.3,25.8,24.8,24.2,23.5,23.8,28.1,37.1,43.1,41.1,39.6,51.5,48.8,46.3,43.6,40.1,35.3,30.9,29,28.3,27.5,26.5,26.1,0,
8/6/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.08,0.16,0,0,0,0,0,0,0,0,0.97,2.15,2.4,1.43,2.16,1.4,1.3,0.87,1.72,1.51,1.85,0.93,0.65,0.84,0.7,
8/6/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.8,5.3,4.6,4.2,4,3.7,2.1,1.4,2.2,4,8.2,11.5,12.1,10.7,11.6,10.8,10.4,8.9,11.2,11,11.2,8.9,5,8.1,0,
8/6/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61,
8/6/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4.2,3.8,4.6,3.2,3,2.8,1.9,2.1,2.8,3.9,6.7,9.2,9.6,8.4,9.8,10.4,8.9,7.8,11.6,9.4,10.6,9.1,8.7,7.1,0,
8/6/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.85,1.27,1.65,1.98,1.17,1.98,1.19,1.41,0.95,0.52,0.13,0,0,0,0,0,0,
8/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.07,0.12,0.12,0.05,0.05,0.06,0.02,0.01,0,0,0,0,0,0,0.14,
8/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.27,0.32,1.03,1.77,1.03,1.59,1.99,0.98,1.4,0.97,0.44,0.13,0,0,0,0,0,0,
8/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.09,0.06,0.08,0.12,0.05,0.06,0.02,0.01,0,0,0,0,0,0,0,
8/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0.2,1.8,0,0,0,0,0,0,4.9,2.6,3.4,4.2,2.6,3.4,3.4,6.4,4.1,7.2,5.7,2.6,1.9,1.7,1.9,1.1,0,
8/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13,132.8,134.8,531.1,889.6,347.3,1052.6,1025.1,619.6,750.5,540.8,250.4,84.4,84,0,0,0,0,0,
8/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.7,26.2,25.4,24.7,24.3,24.1,26.3,32.8,32.1,33.5,34.7,34.7,35.9,36.1,34.7,34.5,33.5,33.2,31.3,29.4,29,28.5,29,29,0,
8/6/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27.6,28.2,27.2,26.6,25.9,25.8,24.6,29.8,39.1,46.3,50,50.9,52,53,48.2,45.8,37.1,35.6,31.6,27.9,27.5,26.8,27.3,28,0,
8/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.11,0.61,1.37,2.18,2.91,3.03,3.38,3.83,0.84,2.95,1.61,0.04,0.01,0,0,0,0,0,0,
8/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,0.75,1.74,2.25,1.39,2.94,3.15,3.18,2.44,2.39,0.46,0.37,0.01,0,0,0,0,0,0,
8/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.22,0.76,1.4,2.29,3.06,3.43,3.21,3.5,3.34,2.48,1.8,1.65,0.03,0,0,0,0,0,0,
8/6/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/6/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
