fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.5,1.21,2.13,1.85,1.39,0.94,2.84,3.18,0.78,1.9,0.6,0.04,0,0,0,0,0,0,
8/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.1,0.29,0.5,0.43,0.38,0.21,0.76,0.95,0.18,0.49,0.12,0,0,0,0,0,0,0,
8/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.34,1.52,2.33,1.45,3.49,3.29,1.21,1.03,0.67,0.6,0.46,0.09,0,0,0,0,0,0,
8/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.09,-0.02,-0.24,-0.18,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.33,0.78,1.1,1.63,1.98,0.75,1.58,1.75,0.84,1.04,0.17,0.03,0,0,0,0,0,0,
8/23/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.11,0.01,0.06,0.08,0.02,0.02,0,0,0,0,0,0,0,0,
8/23/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,1.1,0,0,0,0,1.8,3.4,1.1,4.9,4.9,2.6,1.8,4.1,2.6,2.6,2.6,2.6,1.8,1.1,0,0,0,
8/23/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,5.6,14.8,32.3,24.2,35.4,10.2,10.5,40.9,79.1,71.8,72.2,87,87.4,75.7,56.3,53.1,26.7,84.6,39.4,50.9,4.1,25.3,17.8,176.3,0,
8/23/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,168,390,536.1,786.6,959.2,366.6,758.1,847.3,675.2,527.9,85.8,23.1,0,0,0,0,0,0,
8/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.8,24.7,24.5,24.5,24.3,24.5,24.4,29,30,30,32.3,32,32.7,33.5,33.3,32.8,32.1,30.7,27.8,26.4,25.5,25.5,25.2,25.1,0,
8/23/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.6,23.5,23.5,23.5,23.6,23.6,23.4,27.2,35,38.6,46.3,46,46.3,49.8,48.4,44,36.8,33,27.6,25.1,24.3,24.1,24.1,24,0,
8/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.36,0.68,0.77,0.45,0.64,0.4,0.77,0.78,0.31,0,0,0,0,0,0,0,0,
8/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.01,0.02,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,
8/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1487,4045,6781,7702,10165,9675,3158,103.3,916.1,579.3,0,0,0,0,0,0,0,0,
8/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.8,0.76,0.58,1.86,1.72,1.18,1.39,1.28,0.9,0.32,89.27,0,0,0,0,0,0,
8/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.03,-0.02,-0.15,-0.12,-0.06,-0.1,-0.1,-0.05,-0.91,-7.48,0,0,0,0,0,0,
8/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.8,0.9,1,1.7,0.9,0.6,0.6,0.8,1.5,2.6,3.4,3.7,3.1,3.6,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,214.6,136,148,180.2,205,191.6,118.5,158.7,192.3,216.1,177.8,218.8,208.7,200.2,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1487,4045,6781,7702,10165,9675,3158,103.3,916.1,579.3,128,26.9,0,0,0,0,0,0,
8/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.3,24.5,24.2,25,25,24.6,24,25.9,28.5,29.4,31.2,31.3,32.6,32,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.07,0.82,0.4,0.59,0.69,0.97,0.92,0.4,0.27,0.66,0.09,0.03,0,0,0,0,0,0,0,
8/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.1,0.18,0.02,0.05,0.03,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,
8/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,63,1487,4045,6781,7702,10165,9675,3158,103.3,916.1,579.3,0,0,0,0,0,0,0,0,
8/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.13,0.27,0.89,1.58,0.96,2.02,1.42,1.09,1.41,0.24,0.26,0.05,0,0,0,0,0,0,
8/23/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.79,0.2,0.48,0.27,0.66,0.45,0.59,0.18,0.8,0.17,0.02,0,0,0,0,0,0,
8/23/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,4.1,3.4,4.9,4.1,4.1,4.9,6.4,1.8,3.4,3.4,0,0,0,0,0,0,
8/23/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,62.4,133.8,415.2,651.1,501.3,1031.4,670.4,793.8,519.2,455.8,318.7,95.7,0,0,0,0,0,0,
8/23/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,23.6,30.1,29,23.9,31.7,31.9,32.2,32.6,32.5,31.5,31.7,31,30,0,0,0,0,0,0,
8/23/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.6,26.8,32.3,38.5,43.8,45.7,37.6,16,41.6,38.6,38.9,34.5,32.2,0,0,0,0,0,0,
8/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.07,0.12,0.54,1,1.2,1.41,0.58,1591.41,1.39,1.34,0.82,0.13,18.87,0,0,0,0,0,0,
8/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.06,0.06,0.12,36.98,0.05,0.08,0.06,73.84,0.07,0.05,0.02,0.55,5.51,0,0,0,0,0,0,
8/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,3,3,3,4,5.7,4.9,5.7,4.9,3.4,0,0,0,0,0,0,
8/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2565,2917,2918,436,435,599,599,3446,632,742,440,748,605,938,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,63,1487,4045,6781,7702,10165,9675,3158,103.3,916.1,579.3,128,26.9,0,0,0,0,0,0,
8/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,24.5,24.4,24.5,24.9,24.6,24.5,23.6,28.6,30.9,32.2,32.5,33.8,33.3,33.1,33.8,33.3,31.9,30.7,28.3,0,0,0,0,0,0,
8/23/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,
8/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.8,1.45,1.97,2.02,1.23,1.26,1.41,1.24,0.9,0.34,86.24,0,0,0,0,0,0,
8/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.09,-0.16,-0.17,-0.08,-0.08,-0.11,-0.1,-0.05,-0.83,-6.12,0,0,0,0,0,0,
8/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,0.9,1,1.7,0.9,0.6,0.6,0.8,1.5,2.6,3.4,3.7,3.1,3.6,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,214.6,136,148,180.2,205,191.6,118.5,158.7,192.3,216.1,177.8,218.8,208.7,200.2,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1487,4045,6751,7702,10165,9675,3158,103.3,916.1,579.3,128,26.9,0,0,0,0,0,0,
8/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.3,24.5,24.2,25,25,24.6,24,25.9,28.5,29.4,31.2,31.3,32.6,32,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.16,0.16,0,0,0,0.16,0.88,0.64,0.63,0.98,0.11,0.06,0,0,0,0,0,0,
8/23/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0.04,0.2,0.15,0.15,0.22,0.03,0.01,0,0,0,0,0,0,
8/23/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,0,0,1.1,0,0,0,0,0,0,0,0,0,4.1,4.1,5.7,5.7,3.4,1.8,1.1,2.6,1.1,0,0,1.8,
8/23/2023,MANAS (PARQUE SOLAR MANATI I),AV ,77.8,59.6,54.4,65.1,58.5,58.5,58.4,58.6,58.6,0,0,0,58.6,20.2,92.1,77.1,106.1,67.5,81.7,59.4,58.3,76.2,47.8,54.1,77.1,
8/23/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,95.3,95.3,0,0,0,95.3,414.2,292.3,277.6,527.9,57.2,41.5,0,0,0,0,0,0,
8/23/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.3,27.2,27.1,27,25.5,24.5,24.4,28.5,28.5,0,0,0,28.5,31.5,30.8,30.3,31.6,30.1,30.3,27.2,27.4,27.2,27,26.3,27.3,
8/23/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.17,0.17,0,0,0,0.17,0.98,0.74,0,0,0.17,0.06,0,0,0,0,0,0,
8/23/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0,0,0,0,0.05,0.18,0.16,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,4.1,1.1,1.1,0,1.1,
8/23/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,74.5,64,108.9,58,37.7,37.5,37.6,37.9,37.9,0,0,0,0,0,0,0,0,79.5,96.6,60.5,64.9,99.1,77.4,43.2,62.1,
8/23/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,95.3,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.4,27.5,27.5,27.1,25.6,24.8,24.8,29.9,29.9,0,0,0,0,0,0,0,0,30.2,30.4,27.4,27.6,27.5,27.4,26.6,27.5,
8/23/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.5,25.8,25.5,25.3,24.3,23.6,23.6,25.6,25.6,0,0,0,0,0,0,0,0,32.6,29.9,25.7,26.5,25.8,25.6,25,25.8,
8/23/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.13,1.03,1.44,1.44,0.59,0.58,0.97,0.73,0.45,1.25,0.16,0,0,0,0,0,0,0,
8/23/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.04,0.23,0.3,0.3,0.1,0.14,0.22,0.17,0.11,0.27,0.04,0,0,0,0,0,0,0,
8/23/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.02,0.26,2.06,2.88,2.9,0.77,1.14,1.94,1.46,0.89,2.5,0.33,0.1,0,0,0,0,0,0,
8/23/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.07,0.46,0.61,0.6,0.19,0.28,0.43,0.34,0.22,0.53,0.09,0.03,0,0,0,0,0,0,
8/23/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,2.6,0,1.8,1.8,1.8,2.6,1.8,3.4,4.1,4.1,3.4,5.7,4.9,4.1,6.4,7.2,4.1,5.7,2.6,3.4,3.4,1.1,1.8,1.8,3.4,
8/23/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,7,5.5,4.8,6.3,6.3,4.9,6.2,7.1,5.9,6.1,6.4,5.7,7.4,7.1,5.4,6.5,5.5,7.3,6.1,6.5,7.1,6.9,6.7,6.9,5.3,
8/23/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,27.7,26.9,27.3,27.3,27.3,27.3,27.1,29.4,31.8,31.3,31.6,30.3,30.5,31.1,30.9,30.6,30.8,30.5,27.2,27.1,27,26.6,26.5,26,27,
8/23/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,26.1,25.3,25.7,25.5,25.4,25.7,25.1,29.4,35.3,38,41.1,33.6,33,37.8,36.3,34.2,33.6,33.3,26.4,25.9,25.7,25.2,24.9,24.5,25.9,
8/23/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,1,0.85,1.11,0.72,0.86,0.41,0.84,1.46,1.2,1,1.16,1.33,0.26,0.36,0.27,0.98,
8/23/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.9,7.9,6.7,7.1,9.4,9.3,9.2,8.9,7.7,10.4,9.2,8.6,7.8,9.5,7,9,10.5,10.1,9.3,9.8,10.7,6.8,7.2,6.1,9.3,
8/23/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8,8,6.8,7.2,9.5,9.4,9.3,10.1,8,9.2,7.3,6.8,8.1,8.9,9.8,9.7,8.3,8.1,8.9,9.3,10.4,7.1,6.8,5.9,8.9,
8/23/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,6.79,4.07,0.17,0.91,485,856,1743,1715,1.91,1.7,1.16,0.65,0.11,0,0,0,0,0,0,
8/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,4.83,8.28,0.93,0.03,7,0.03,81,103,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,
8/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,11.05,583.74,0.23,0.01,541,1.66,1422,1952,1.78,0.95,1.24,0.7,0.1,0,0,0,0,0,0,
8/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,5.52,10.35,0,0.04,0.01,0.08,50,110,0.08,0.02,0.04,0.01,0,0,0,0,0,0,0,
8/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,3.4,1.8,1.1,1.8,2.6,3.4,1.8,2.6,3.4,4.1,4.9,4.1,4.9,5.7,2.6,3.4,4.1,4,3.4,4.1,1.1,0,0,0,4.1,
8/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,255.3,129,549.5,258.5,873.1,930,1029.9,943.6,466.5,658.6,363.8,48.1,0,0,0,0,0,0,
8/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.2,27.3,27.9,28,28.1,28,28.5,29.3,31,31.3,30.9,32.6,33.1,32.9,32.9,33.1,31.1,30.1,29.6,28.4,27.2,26.6,26.9,26.5,28.4,
8/23/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.6,25.9,25,25.5,26.7,26.6,27.5,30,36.5,38.7,35.1,45.2,45.8,46.7,45,41.6,35.8,34.7,30.6,27.6,26,25,25.1,24.5,27.6,
8/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.03,0.53,1,1.39,2.33,2.83,1.19,1.11,1.07,0.6,0.73,0.16,0.14,0,0,0,0,0,0,
8/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.05,0.42,1.22,1.05,3.34,1.18,2.49,3.99,1.39,1.21,1.88,0.25,0.01,0,0,0,0,0,0,
8/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.07,0.51,0.69,0.96,1.46,2.84,3.68,0.97,0.87,1.38,0.12,0.15,0.01,0,0,0,0,0,0,
8/23/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/23/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
