fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.05,0.32,1.25,2.06,1.93,3.09,2.1,1.41,3.14,2.42,2.03,0.99,0.28,0,0,0,0,0,0,
7/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.05,0.3,0.56,0.54,0.9,0.62,0.36,0.94,0.68,0.54,0.23,0.04,0,0,0,0,0,0,
7/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.57,1.18,2.01,1.94,3.69,3.56,3.79,2.1,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,-0.11,-0.02,0.08,-0.04,-0.02,0.21,0.23,-0.03,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.24,0.68,1.08,0.65,1.15,1.47,1.85,1.56,1.29,0.42,0.73,0.12,0,0,0,0,0,0,
7/15/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.04,0.06,0.09,0.06,0.04,0,0.01,0,0,0,0,0,0,0,
7/15/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,0,0,0,0,0,0,1.1,2.6,2.6,4.9,1.1,1.8,2.6,2.6,1.8,2.6,5.7,4.1,2.6,1.8,1.1,1.1,1.1,0,
7/15/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,107.4,22.2,21.2,60.3,317.9,8.8,358.7,51.6,127.2,119,139,122.9,110.9,67.9,55.8,72.3,42.9,41.6,43.5,51.7,37.9,52.3,53.6,24.7,0,
7/15/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,11.7,116.8,324.9,525.9,321,582.3,480.5,953.5,782.7,639.8,199,338.8,71.8,8,6.8,0,0,0,0,
7/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.5,23,22.8,23,22.6,23.1,23.6,28.1,30,30.1,31.5,33.3,34,35.6,34.6,35.2,35.9,34.8,32.3,29.6,27.8,26.8,26.4,25.7,0,
7/15/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.8,22,21.6,21.6,21.5,21.6,21.8,25.4,35.6,41.3,46.5,49.5,55.3,55.1,53.1,51.2,47.3,41.2,33.1,28.7,26.5,25.3,25,24.4,0,
7/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.15,0.64,0.7,0.67,0.82,0.72,0.76,0.61,0.45,0.23,0.06,0,0,0,0,0,0,
7/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.03,0.03,0.05,0.03,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
7/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,57,2221,4810,5612,4723,8636,8987,8782,7887,6332,5049,2757,843,0,0,0,0,0,0,
7/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.3,0.36,1.06,1.39,1.68,1.83,1.75,1.49,1.39,1,0.53,0.15,0,0,0,0,0,0,
7/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.05,-0.09,-0.12,-0.14,-0.13,-0.1,-0.09,-0.05,-0.02,0,0,0,0,0,0,0,
7/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.8,0.9,0.8,1,1.2,1,1.6,1.4,4.9,2.1,3.8,2.7,3.9,2,2.3,2.2,3.2,2.3,5.2,2.7,2.3,3.1,2.7,3.3,0,
7/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,122.9,154.1,150.1,165,207.7,211.7,245.6,238.4,233.9,238.4,243.3,254.2,281,238,251,179.1,193.7,180.6,187.3,172.7,209.6,194.3,188.8,203.8,0,
7/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,57,2221,4810,5612,4723,8636,8987,8782,7887,6332,5049,2757,843,0,0,0,0,0,0,
7/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.2,23.2,23.5,24.1,25.2,25.2,25.4,26.2,27.7,29.5,30.1,31.6,32.3,33.4,34.4,34.2,34.2,33.5,31,29.1,27.8,27.1,26.8,26.5,0,
7/15/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.15,0.37,0.6,0.71,0.81,0.83,0.75,0.81,0.63,0.17,0.21,0.07,0,0,0,0,0,0,
7/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.02,-0.03,-0.03,-0.02,-0.02,-0.04,-0.01,-0.01,0.01,0,0,0,0,0,0,
7/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,57,2221,4810,5612,4723,8636,8987,8782,7887,6332,5049,2757,843,0,0,0,0,0,0,
7/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.03,0.47,1.12,1.2,1.29,1.74,1.74,1.68,1.54,1.34,0.95,0.62,0.13,0,0,0,0,0,0,
7/15/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.12,0.31,0.35,0.32,0.55,0.54,0.53,0.47,0.4,0.22,0.2,0.07,0,0,0,0,0,0,
7/15/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,57,2221,4810,5612,4723,8636,8987,8782,7887,6332,4425,3641,94.3,0,0,0,0,0,0,
7/15/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.03,0.15,0.51,1.03,1.07,1.26,1.36,1.25,1.16,1.03,0.73,0.36,0.09,0,0,0,0,0,0,
7/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.05,0.06,0.07,0.06,0.05,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
7/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,2,2,3,3,2,3,3,3,3,4,2,2,2,2,1,0,
7/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2851,2850,2851,2851,2854,2852,2851,1635,1312,1010,1204,812,972,1072,781,738,573,719,761,759,737,743,564,729,0,
7/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,211,1014,3649,6852,8848,9025,10709,8949,8518,7153,5049,2757,843,0,51,0,51,0,0,
7/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,22.9,23,23,23,23,22.8,23.1,27,30.5,31.6,33.6,34.6,35.2,35.3,35,34.7,33.1,32,30.6,28.1,27.7,27.7,27.3,27,0,
7/15/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
7/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.46,0.82,1.42,1.67,1.84,1.74,1.57,1.38,1.02,0.53,0.15,0,0,0,0,0,0,
7/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.09,-0.12,-0.15,-0.13,-0.11,-0.09,-0.04,-0.02,-0.01,0,0,0,0,0,0,
7/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,0.9,0.8,1,1.2,1,1.6,1.4,4.9,2.1,3.8,2.7,3.9,2,2.3,2.2,3.2,2.3,5.2,2.7,2.3,3.1,2.7,3.3,0,
7/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,122.9,154.1,150.1,165,207.7,211.7,245.6,238.4,233.9,238.4,243.3,254.2,281,238,251,179.1,193.7,180.6,187.3,172.7,209.6,194.3,188.8,203.8,0,
7/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,57,2221,4810,5612,4723,8636,8987,8782,7887,6332,5049,2757,843,0,0,0,0,0,0,
7/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.2,23.2,23.5,24.1,25.2,25.2,25.4,26.2,27.7,29.5,30.1,31.6,32.3,33.4,34.4,34.2,34.2,33.5,31,29.1,27.8,27.1,26.8,26.5,0,
7/15/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.29,0.74,0.51,1.32,1.83,1.88,1.84,1.49,1.25,0.87,0.43,0.11,0,0,0,0,0,0,
7/15/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.12,0.28,0.35,0.36,0.36,0.3,0.27,0.2,0.1,0.03,0,0,0,0,0,0,
7/15/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,1.8,3.4,1.1,2.6,2.6,4.1,4.1,4.1,4.9,4.9,4.1,4.9,3.4,1.8,2.6,3.4,4.1,0,
7/15/2023,MANAS (PARQUE SOLAR MANATI I),AV ,300.8,300.9,89.5,89.4,89.6,107.6,107.3,130.7,88,102.9,103.8,90.5,71.9,96.8,81.5,60.2,55.9,58.4,65.1,51,77.4,66.1,75.9,82.1,0,
7/15/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,9.2,156.9,394.8,250.7,565.4,924.7,969.2,1012.6,893.1,615.2,467.5,236,61.9,0,0,0,0,0,0,
7/15/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.3,26.8,25.7,25.6,24.6,25.5,25.3,29.8,31.6,31.2,33.3,34,34.3,34.1,33.9,33.5,33.6,33.5,31,28.8,28.4,28.4,28.5,28.3,0,
7/15/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.3,0.75,0.55,1.63,1.82,1.93,1.78,1.6,1.27,0.88,0.43,0.11,0,0,0,0,0,0,
7/15/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.07,0.09,0.09,0.08,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
7/15/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.8,2.6,3.4,2.6,4.9,2.6,3.4,4.9,2.6,4.1,1.8,2.6,4.1,2.6,3.4,3.4,1.8,0,
7/15/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,295.3,155.1,155.4,155.3,155.2,77.8,78,111.2,116.3,108.6,93,93.6,100.4,30.3,62.6,68.3,82,66.2,80.2,76.9,66.4,52.4,60.9,82.9,0,
7/15/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9,0,0,0,0,0,0,
7/15/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,26.7,26.9,26,25.6,24.8,25.5,25.1,29.3,31.1,31.4,32.8,34.8,35,35,34,33.8,33.4,33.3,31.1,29,28.6,28.6,28.6,28.5,0,
7/15/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.6,25.7,24.6,23.8,23.8,24,24.1,28.1,35.9,39.1,41.7,52.6,48,50.1,45.1,45.4,42.1,37.1,31.5,28.1,27.3,27.3,27.3,27.1,0,
7/15/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.04,0.28,0.72,0.7,1.57,1.81,1.97,1.79,0.79,1.1,0.77,0.38,0,0,0,0,0,0,0,
7/15/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.01,0.07,0.17,0.16,0.32,0.35,0.38,0.35,0.05,0.24,0.17,0.1,0,0,0,0,0,0,0,
7/15/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.08,0.56,1.45,1.41,3.14,3.61,3.94,3.58,1.58,2.19,1.54,0.76,0.18,0,0,0,0,0,0,
7/15/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.15,0.34,0.33,0.64,0.71,0.76,0.71,0.36,0.49,0.35,0.2,0.07,0,0,0,0,0,0,
7/15/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.1,0,0,0,0,0,0,1.1,2.6,4.1,4.9,3.4,4.1,5.7,5.7,3.4,4.1,4.1,5.7,2.6,3.4,5.7,3.4,3.4,0,
7/15/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,7.1,5.4,5.1,5.3,8.6,8.3,8.5,10.4,7.6,9.5,9.2,8.6,8.6,7.2,7.5,8.5,6.4,9.3,6.8,6,6.4,6.6,5.2,7.6,0,
7/15/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,26.5,26.1,25.1,25.2,24.4,23.8,24.4,29.3,30.3,31.7,32.6,33.3,34.2,33.6,33.9,33.8,33.2,33.1,30.8,29.2,28.7,28.5,28.6,28.6,0,
7/15/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,24.9,24.2,23.4,23,22.5,22.1,22.8,27.1,35,40.5,43.5,47.8,45.6,45.9,44.6,43.5,39.9,35.6,31.1,28.4,27.5,27.3,27.5,27.8,0,
7/15/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.34,0.13,0.17,0.02,0.22,0.14,0.39,0.23,0.19,0.62,0.89,1.08,0.96,1.05,0,1.06,1.04,1,1.08,0.98,0.79,0.82,1.01,0.88,1.29,
7/15/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7.7,5.9,5.7,4.9,6.3,5.8,8,6.5,5.5,9,10.4,10.8,10.7,10.7,0,11.7,11.8,11.3,12,10.8,11,11.1,11.4,10.8,0,
7/15/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.21,0.21,0.16,0.11,0.12,0.03,0.16,0.14,0.21,0.31,0.54,0.51,0.52,0.43,0,0.55,0.61,0.6,0.57,0.56,0.45,0.29,0.48,0.5,0.48,
7/15/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8,8.8,7.9,7.8,7.9,5.6,7.5,7.4,8.2,10.1,11.2,12.2,12.3,12,0,13.5,12.8,12.6,12.2,11.5,11.1,9.1,12.4,10.9,0,
7/15/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.29,0.76,1.15,1.62,1.17,1.83,1.71,1.57,1.3,0.94,0.47,0.11,0,0,0,0,0,0,
7/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.03,0.07,0.05,0.1,0.08,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.29,0.77,1.18,1.64,0.91,1.85,1.73,1.59,1.33,0.96,0.48,0.11,0,0,0,0,0,0,
7/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.08,0.03,0.11,0.09,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
7/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,2.6,1.1,3.4,1.1,0,1.8,1.8,2.6,4.9,5.7,6.4,6.4,3.4,5.7,6.4,4.9,4.1,4.9,3.4,1.8,2.6,4.1,3.4,0,
7/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,91,84.6,112.9,82.5,90.1,80.2,68.8,110.8,87.7,118,80.9,79.1,63.5,92.5,55.4,72.2,83.1,69.2,68.3,77.9,70.1,67.4,84.6,64.3,0,
7/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,5.3,5.3,0,5.3,0,0,23.7,147.4,372.4,590.6,813.7,456.3,991.4,925.8,824,682.5,541.5,278.6,75.2,6,6,6,6.5,6,0,
7/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.9,27.8,27.3,27.6,27.1,27.1,27.8,30.8,32.4,32.5,33.1,33.1,34.6,34.6,34.3,33.9,33.5,32.2,30.6,28.8,28.4,28.3,28.6,28.8,0,
7/15/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.1,26,25.1,25.4,25.1,25.1,26.8,31.6,38.4,43.1,44.3,46.8,50.6,52.5,48.1,45.6,41.5,35.3,30.5,27.4,26.8,26.5,27.3,27.6,0,
7/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.24,0.96,1.15,2.85,2.21,3.24,3.39,3.31,2.1,2.12,1.29,0.05,0,0,0,0,0,0,
7/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.14,0.55,1.34,2.13,2.67,3.08,3.16,3.06,2.8,2.24,1.56,0.83,0.15,0,0,0,0,0,0,
7/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.49,1.03,2.23,2.81,3.2,3.39,3.29,3.04,2.5,1.72,0.85,0.22,0,0,0,0,0,0,
7/15/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/15/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,11,0,0,0,0,0,0,0,18,18,34,11,34,26,26,26,0,34,18,11,11,11,11,11,0,
