fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.05,0,0,-0.27,0.01,0.01,-0.08,-0.01,0.01,0.01,0,0,0,0,0,0,
8/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.09,0.45,1.22,1.74,1.16,1.24,1.97,0.5,0.54,0.78,0.03,0.07,0,0,0,0,0,0,
8/18/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.08,0.03,0.04,0.11,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
8/18/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,1.1,4.1,4.1,1.1,3.4,2.6,4.1,4.9,3.4,0,0,0,2.6,1.1,0,0,0,
8/18/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,19.5,342,20.3,65.9,123.9,66.7,60,338.9,52.8,68.2,239.3,8.8,347.6,340.7,50.4,357.9,15.4,14.2,0,
8/18/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,5.4,51,78.1,593.7,761.3,589.2,449.4,977.6,215.4,265.4,379.3,33.9,38.4,0,0,0,0,0,0,
8/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,25,26.4,27.1,31.3,32.8,33.3,34.2,32.9,28.6,31.1,31.6,24,24.6,25.3,25.9,25.3,24.8,24.6,0,
8/18/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,23.9,24.6,25.1,42.6,45.7,43.1,55.1,48.3,32.4,38.3,37.1,25,25.5,25.1,24.8,24.3,23.9,23.9,0,
8/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.03,0.1,0.38,0.6,0.83,0.85,0.18,0.98,0.33,0.13,0.03,0.01,0.02,0,0,0,0,0,0,
8/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0.1,0,0.01,0.02,0.05,0.05,0,0.07,0.01,0,0,0,0,0,0,0,0,0,0,
8/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,104,107,4269,1853,8872,854,13018,8535,4275,8748,187.7,1132,51.9,0,0,0,0,0,0,
8/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.67,1.37,0.58,1.93,0.53,0.98,0.71,0.38,0.18,0.06,0,0,0,0,0,0,0,
8/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.02,-0.16,-0.02,-0.04,-0.02,-0.01,-0.01,0,0,0,0,0,0,0,0,
8/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,1.2,2.3,2.4,3.5,3.3,3.2,3.6,2.4,2.6,0,1.9,0.7,1,1.6,1,1.1,2.4,0,
8/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,160.5,229.2,205.7,209.4,225.2,227.2,189.1,192.8,239,0,247.3,268,189.1,131,232.8,211.8,240.1,0,
8/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,104,107,4269,1853,8872,854,13018,8535,4275,8748,187.7,1132,0,0,0,0,0,0,0,
8/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,26,27.8,29.8,30.8,29.3,30.3,29.1,31.1,27.6,0,27.8,26,26.5,25.9,25.9,25.3,26,0,
8/18/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.2,0.1,0.1,1.6,1.6,1.6,4.71,114,0.18,0,0.01,0,0.01,0,0,0,0,0,0,
8/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0.02,0.01,0,0,0.01,0,0,0,0,0,0,
8/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,204,207,4269,1853,0,0,13018,85325,4275,8748,187.7,1132,51.9,0,0,0,0,0,0,
8/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.1,0.1,2.2,1.49,1.97,0.86,0.52,0.5,1.65,1.07,0.27,0.08,0,0,0,0,0,0,
8/18/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0,0.45,0.64,0.24,0.14,0.13,0.45,0.37,0.07,0.02,0,0,0,0,0,0,
8/18/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,2.6,4.1,5.7,0,1.8,3.4,2.6,1.8,0,0,0,0,0,0,0,
8/18/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,104,107,4269,1853,686.8,960.6,384.8,205.8,205.8,815,462.7,110.2,32,0,0,0,0,0,0,
8/18/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,32.8,33.1,34.3,27.6,28.1,31.9,31.7,25.6,27.8,0,0,0,0,0,0,
8/18/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,46.8,45.9,50.1,29.3,29.3,48.6,39.8,25.6,28,0,0,0,0,0,0,
8/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.2,0.59,0.32,1.32,0.25,0.28,0.57,5.18,6.91,0.41,0.33,0.16,0,0,0,0,0,0,
8/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,1.6,0.77,0.07,0,0.01,0.01,0.98,0.84,0.01,0.01,0.01,0,0,0,0,0,0,
8/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,3,2,0,3,3,2,3,0,3,2,0,0,0,0,0,0,
8/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,1877,2805,834,951,627,654,852,552,914,406,0,764,1171,1870,435,1848,3306,3307,0,
8/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,104,707,4269,1853,8872,854,13018,8535,4275,8748,187.7,1132,51.9,0,0,0,0,0,0,
8/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,24.3,26.5,30.6,30.1,29.4,25.9,33,32.5,30.8,33.2,0,29.7,29,25.8,25.5,25.1,25.3,24.8,0,
8/18/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,0,85,85,85,85,85,85,85,0,
8/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0.26,0.7,0.83,1.54,1.9,0.52,0.98,0.73,0.38,0.17,0.06,0,0,0,0,0,0,0,
8/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.1,-0.15,-0.02,-0.05,-0.02,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
8/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,1.2,1.2,2.3,2.4,3.5,3.3,3.2,3.6,2.4,2.6,0,1.9,0.7,1,1.6,1,1.1,2.4,0,
8/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,160.5,160.5,229.2,205.7,209.4,225.2,227.2,189.1,192.8,239,0,247.3,268,189.1,131,232.8,211.8,240.1,0,
8/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,104,107,4269,1853,8872,854,13018,8535,4275,8748,187.7,1132,0,0,0,0,0,0,0,
8/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,26,26,27.8,29.8,30.8,29.3,30.3,29.1,31.1,27.6,0,27.8,26,26.5,25.9,25.9,25.3,26,0,
8/18/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.24,0.1,0.3,0.91,0.91,1.11,1.23,1.59,0.3,0.08,0.07,0.06,0,0,0,0,0,0,
8/18/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.06,0.03,0.08,0.2,0.21,0.24,0.26,0.32,0.07,0.02,0.02,0.02,0,0,0,0,0,0,
8/18/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,3.4,1.8,3.4,4.1,4.1,5.7,1.1,1.1,1.1,0,0,0,0,0,0,
8/18/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,251,250.9,89.3,85.1,97,103.7,77.2,78.3,36.9,66.3,354.3,224.4,86.6,227.9,223.5,61.1,216.9,216.8,176.7,
8/18/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,119.3,47.3,124.6,431.8,416.6,500.3,641,804.6,132.9,30.9,25,24.5,0,0,0,0,0,0,
8/18/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,24.7,29.7,28,24.7,29.6,30.1,29.8,32.1,31.7,29.9,27.3,26.3,26,25.5,24.8,24.9,24.5,24.1,24.6,
8/18/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.22,0.1,0.32,0.89,0.89,1.1,1.45,1.63,0.31,0.08,0.07,0.06,0,0,0,0,0,0,
8/18/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.05,0.06,0,0.01,0.01,0,0,0,0,0,0,0,
8/18/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,1.1,4.9,3.4,3.4,2.6,1.1,0,0,0,0,0,0,1.1,
8/18/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,165,165.1,129.6,87.9,90.2,103.1,13.3,51.8,66.3,89.8,141.8,193.2,89.5,82.7,212.1,50.6,208.1,249.4,166.7,
8/18/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,211.23,78.6,133.3,468.2,544.2,722.3,944.2,935.2,244.2,35.6,27.5,0,0,0,0,0,0,0,
8/18/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,24.8,30,28.1,25,30.6,30.1,30.6,31.6,32.4,30.1,27.3,26.7,26.2,25.8,25.1,24.9,24.7,24.3,25.1,
8/18/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,23.8,27.1,29.5,26.8,43,37.6,38.2,45.6,48.5,33.6,28,26.9,26.8,24.5,24.2,23.9,23.9,23.3,23.9,
8/18/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.11,0.12,0.22,1.52,1.58,0.88,1.54,0.03,0,0.05,0.22,0,0,0,0,0,0,0,
8/18/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.09,0.09,0.26,0.28,0.14,0.29,0.01,0,0.02,0.08,0,0,0,0,0,0,0,
8/18/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.01,0.28,0.32,1.04,3.5,1.89,1.14,3.89,3.05,0.03,0.1,0.47,0.09,0,0,0,0,0,0,
8/18/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.08,0.09,0.25,0.7,0.43,0.27,0.76,0.62,0.01,0.03,0.12,0.03,0,0,0,0,0,0,
8/18/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,2.6,4.9,4.1,5.7,4.9,3.4,7.2,3.4,1.8,1.1,0,0,1.1,0,1.1,0,0,
8/18/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,16,12.8,7.5,6.4,8.8,9.1,7.2,7.5,8.8,8.5,9.4,20.8,20.4,19.5,17.6,15.6,15.2,9,15.3,
8/18/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,175.2,433.2,855.6,1246,977.8,762.3,1277.7,1171.2,42.3,88.6,132.3,0,0,0,0,0,0,0,
8/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24,26.6,26.6,27.8,31,33,30.5,32.1,31.6,24,24.5,25.1,25.4,25.2,25.1,24.7,24.3,24.4,24.5,
8/18/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.3,25.8,26.9,31.5,46.1,46,34.5,43.7,46.1,24.3,24.8,28.1,26.6,24.8,24.4,23.8,23.8,23.6,23.9,
8/18/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.21,0.74,0.88,0.21,0.02,0.44,0.1,0.43,1.22,0.07,0.03,2.1,1.15,1.77,0.6,0,0,0,1.27,0.01,0.11,0.14,0.4,0.07,0.44,
8/18/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10,6.8,7,5.9,4,7.2,5.6,4.8,7.1,3.6,3.4,10.1,8.2,10.5,11.6,2.4,2.7,3.2,9.9,3.5,5.5,5.3,6.7,3.8,5.3,
8/18/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,
8/18/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.8,7,7.5,6.2,4.8,6.8,6,6.1,6.4,4,2.8,8.8,6.9,10.4,12,2.2,2.4,6.4,9.8,2.7,4,5.2,6.4,4.8,5.2,
8/18/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.03,0.11,1.56,1.53,0.76,2.08,0.72,1.67,1.56,0.39,0.23,0.04,0,0,0,0,0,0,
8/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.07,0.03,0.03,0.13,0.01,0.05,0.06,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.04,0.36,1.59,1.46,0.75,2.1,0.82,0.93,1.62,0.38,0.25,0.03,0,0,0,0,0,0,
8/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.06,0.07,0.02,0.13,0.02,0.03,0.08,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,1,3.4,1.8,1.1,1.4,1.1,2.6,6.4,4.1,4.1,2.6,4.1,1.8,0,0,1.1,1.8,2.6,0,
8/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,12,20.9,155,752.1,634,369.3,1138,1238.1,530.9,841.2,196,124.2,27.6,0,0,0,0,0,0,
8/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,0,0,0,0,0,0,24.8,25.4,27.8,31.7,32.5,32.8,33.9,33.1,35.2,34,31.6,30.2,28.8,28.5,28.2,27.6,27.8,27.8,0,
8/18/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,0,0,0,0,0,0,24.6,25.6,27,48.8,49.6,48.8,50.3,44.6,52.8,50.7,36,33,28.6,27.1,26.9,26.1,26,26.4,0,
8/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.58,0.85,2.04,2.33,2.38,1.25,0.33,0.57,0.89,1.45,0.68,0.14,0,0,0,0,0,0,
8/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.2,0.69,0.97,1.26,1.56,3.12,1.27,0.33,0.61,0.38,0.85,0.53,0.09,0,0,0,0,0,0,
8/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.31,1.25,2.43,2.42,2.81,3.66,1.21,0.49,0.79,0.76,0.17,0.11,0,0,0,0,0,0,
8/18/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.1,0.36,0.64,0.41,0.95,0.89,0.13,0.07,0.21,0.16,0.05,0.02,0,0,0,0,0,0,
8/18/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/18/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.33,0.46,0.76,1.07,1.32,0.19,0.23,0.25,0.52,0.58,0.56,0.03,0,0,0,0,0,0,
8/18/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
