fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.59,0.9,1.27,1.29,1.25,0.31,1.2,0.27,0.19,0,0,0,0,0,0,0,0,
6/15/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.37,0.62,0.93,0.74,1.3,1.38,0.38,1.23,0.25,0.03,0,0,0,0,0,0,0,0,
6/15/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.3,0.7,0.7,1,1,0.7,0.8,0.3,0.2,0.1,0,0,0,0,0,0,
6/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0,0,0,0,0,1.1,1.2,0.6,0.5,0.1,0,0,0,0,0,0,0,
6/15/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
6/15/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0.6,0,0.5,0.4,0,0,0,0,0,1.6,3.5,0.8,1.3,4,0,0,0,0,0,0.6,0,
6/15/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,96,0,286.6,148.2,0,0,0,0,0,143.4,158.5,346.8,78,97.9,0,0,0,0,0,133.4,0,
6/15/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,96,0,286.6,148.2,0,0,0,0,0,143.4,158.5,346.8,78,97.9,0,0,0,0,0,133.4,0,
6/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,26.4,26.7,26.3,26.6,27.1,0,0,0,0,0,32.9,33.3,31.7,32,29.2,0,0,0,0,0,25.7,0,
6/15/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,24,24.2,23.9,24.7,26.6,0,0,0,0,0,56.6,53.3,38.7,38.9,31.4,0,0,0,0,0,23,0,
6/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2,2.3,1.7,2,3.5,3,2.2,0.7,0.3,0.1,0,0,0,0,0,0,
6/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
6/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.33,0.27,0.48,0.64,1.19,1.71,1.59,1.32,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.06,0.11,0.13,0.25,0.33,0.31,0.26,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,0,0.37,0.73,0.64,0.53,0.73,0.39,0.47,0.21,0.11,0.01,0,0,0,0,0,0,
6/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.23,0.65,0.79,1.1,2.49,2.9,3.85,3.23,2.71,2.55,1.75,0.56,0,0,0,0,0,0,0,
6/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.17,0.19,0.27,0.53,0.61,0.62,0.65,0.56,0.54,0.39,0.14,0,0,0,0,0,0,0,
6/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.19,0.14,0.28,0.3,0.59,0.63,0.32,0.8,0.31,0.53,0.1,0,0,0,0,0,0,0,
6/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.9,0.4,0.6,0.3,0.4,0,0.7,1,0.9,1,0.7,0,0.9,2,1.6,1.4,1,0,0,1,0.5,0.6,0,0.7,
6/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,15.3,15,28.1,21.7,159.6,0,94.3,52.7,24.5,179.4,116.5,0,118.1,135.1,129.8,154.7,128.5,0,0,32.5,40.4,285.6,0,343.7,
6/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,79.8,199.4,137.8,268.1,305.8,714.7,1094.4,1093.8,884.5,734.9,601.2,114.7,40,0,0,0,0,0.1,0,
6/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.8,25.5,26.1,26.1,26.2,25.6,27.7,28.6,30,29.4,31.2,33.5,34,33.8,34.6,34,34.7,32.7,33,30,29.2,28.7,27.1,27.5,27.5,
6/15/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.5,24.4,24.7,24.5,24.4,23.7,25.6,29.9,32.1,34.7,38.4,47.8,53.6,48.8,51.2,45.5,41.2,33.6,30.8,27,25.5,24.5,24.4,23.7,24.5,
6/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.08,0.06,0.11,0.12,0.2,0.27,0.34,0.3,0.22,183,0.03,0,0,0,0,0,0,0,
6/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.9,0.4,0.6,0.3,0.4,0,0.7,1,0.9,1,0.7,0,0.9,2,1.6,1.4,1,0,0,1,0.5,0.6,0,0.7,
6/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,15.3,15,28.1,21.7,159.6,0,94.3,52.7,24.5,179.4,116.5,0,118.1,135.1,129.8,154.7,128.5,0,0,32.5,40.4,285.6,0,343.7,
6/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,79.8,199.4,137.8,268.1,305.8,714.7,1094.4,1093.8,884.5,734.9,601.2,114.7,40,0,0,0,0,0.1,0,
6/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.8,25.5,26.1,26.1,26.2,25.6,27.7,28.6,30,29.4,31.2,33.5,34,33.8,34.6,34,34.7,32.7,33,30,29.2,28.7,27.1,27.5,27.5,
6/15/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.5,24.4,24.7,24.5,24.4,23.7,25.6,29.9,32.1,34.7,38.4,47.8,53.6,48.8,51.2,45.5,41.2,33.6,30.8,27,25.5,24.5,24.4,23.7,24.5,
6/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.2,0.14,0.29,0.32,0.75,0.88,0.92,0.79,0.65,0.46,0.1,0.04,0,0,0,0,0,0,
6/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,
6/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.9,0.4,0.6,0.3,0.4,0,0.7,1,0.9,1,0.7,0,0.9,2,1.6,1.4,1,0,0,1,0.5,0.6,0,0.7,
6/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,15.3,15,28.1,21.7,159.6,0,94.3,52.7,24.5,179.4,116.5,0,118.1,135.1,129.8,154.7,128.5,0,0,32.5,40.4,285.6,0,343.7,
6/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,79.8,199.4,137.8,268.1,305.8,714.7,1094.4,1093.8,884.5,734.9,601.2,114.7,40,0,0,0,0,0.1,0,
6/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.8,25.5,26.1,26.1,26.2,25.6,27.7,28.6,30,29.4,31.2,33.5,34,33.8,34.6,34,34.7,32.7,33,30,29.2,28.7,27.1,27.5,27.5,
6/15/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.5,24.4,24.7,24.5,24.4,23.7,25.6,29.9,32.1,34.7,38.4,47.8,53.6,48.8,51.2,45.5,41.2,33.6,30.8,27,25.5,24.5,24.4,23.7,24.5,
6/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.11,0.12,0.22,0.35,0.57,0.35,0.61,0.56,0.43,0.19,0,0,0,0,0,0,0,
6/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
6/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.9,0.4,0.6,0.3,0.4,0,0.7,1,0.9,1,0.7,0,0.9,2,1.6,1.4,1,0,0,1,0.5,0.6,0,0.7,
6/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,15.3,15,28.1,21.7,159.6,0,94.3,52.7,24.5,179.4,116.5,0,118.1,135.1,129.8,154.7,128.5,0,0,32.5,40.4,285.6,0,343.7,
6/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,79.8,199.4,137.8,268.1,305.8,714.7,1094.4,1093.8,884.5,734.9,601.2,114.7,40,0,0,0,0,0.1,0,
6/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.8,25.5,26.1,26.1,26.2,25.6,27.7,28.6,30,29.4,31.2,33.5,34,33.8,34.6,34,34.7,32.7,33,30,29.2,28.7,27.1,27.5,27.5,
6/15/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.5,24.4,24.7,24.5,24.4,23.7,25.6,29.9,32.1,34.7,38.4,47.8,53.6,48.8,51.2,45.5,41.2,33.6,30.8,27,25.5,24.5,24.4,23.7,24.5,
6/15/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0.24,0.3,0.64,0.86,0.82,0.81,0.8,0.72,0.72,0.72,0.72,0,0,0,0,0,0,
6/15/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0,0.01,42949.67,42949.67,0,0,0,0,0,0,0,0,0,0,
6/15/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,0,0.4,0.5,0.5,0.7,0.7,0.7,0.6,1.7,0.3,2,2.8,2.1,1.3,3,3,3,3,3,0,0.7,0,0,0.5,
6/15/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,180.1,0,227.4,326.4,285.7,316.8,316.8,316.8,55.3,159.9,26.6,46.1,219.8,147.2,113.1,103.2,103.2,103.2,103.2,103.2,0,1.5,0,0,339.5,
6/15/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,0,244.4,282.4,710.9,894.7,934.4,1010,940.9,829.7,829.7,829.7,829.7,829.7,0,0,0.2,0,0,
6/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.1,25.5,25.1,24.9,24.9,24.9,24.9,24.9,27.6,28.4,29.5,31.1,31.9,32.8,33.4,33.3,33.3,33.3,33.3,33.3,27.9,27,26,26,26.8,
6/15/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.9,24.7,24.3,24.6,24.3,24.2,24.2,24.2,32.8,36.3,44.5,52.7,60.6,59.2,57.3,52.9,52.9,52.9,52.9,52.9,26.2,25.4,24.7,24.3,25.3,

