fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,0.34,1.44,1.37,3.63,3.98,1.54,3.81,3.61,3.39,0,0,0,0,0,0,0,0,0,
8/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,-0.21,-0.27,-0.02,-0.24,-0.22,-0.2,0,0,0,0,0,0,0,0,0,
8/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.69,0.6,0,0.3,0.27,0.97,0.26,0.34,0.07,0,0.01,0,0,0,0,0,0,
8/24/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.05,0,0.01,0,0,0,0,0,0,0,0,0,
8/24/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,2.6,1.1,1.1,0,0,1.1,1.1,1.8,2.6,1.1,0,4.1,3.4,4.1,0,4.1,0,0,0,0,0,0,0,0,0,
8/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,31,51.4,27.6,22.5,30.4,30.7,7.8,52.4,65.8,59.3,0,101.7,102.7,75.6,0,39.5,0,0,0,0,0,0,0,0,0,
8/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,5.4,117.4,350.2,580.9,0,305.2,301.5,1065.4,0,341.2,0,0,0,0,0,0,0,0,0,
8/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.4,25.3,24.8,24.8,24.6,24.7,24.7,28,29.8,30.6,0,32.1,34,34.9,0,33,0,0,0,0,0,0,0,0,0,
8/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.1,24,23.6,23.6,23.6,23.8,23.8,25.6,35.4,40.4,0,41.7,54.9,55.3,0,41.8,0,0,0,0,0,0,0,0,0,
8/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.15,0.38,0.57,0.73,0.14,0.98,0.34,0.64,0.42,0.38,0.02,0,0,0,0,0,0,0,
8/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0.01,0.07,0.07,0.02,0.01,0.03,0.03,0.06,-0.01,0.04,-0.01,0,0,0,0,0,0,0,
8/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,10.1,154.6,414.5,167.9,239.1,1039.5,1182,1173.1,966.9,734.1,522.1,246.7,0,0,0,0,0,0,0,
8/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.09,0,0,0,0.72,0.85,0.91,0.86,0.75,0.63,0.44,0.35,0,0,0,0,0,0,0,
8/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,-0.01,0,0,0,-0.05,-0.06,-0.09,-0.07,-0.06,-0.04,-0.03,-0.01,0,0,0,0,0,0,0,
8/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,10.1,154.6,414.5,167.9,239.1,1039.5,1182,1173.1,966.9,734.1,522.1,246.7,0,0,0,0,0,0,0,
8/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.16,0.41,0.63,0.66,0.81,0.98,0.24,0.29,0.22,0.13,0.03,0,0,0,0,0,0,0,
8/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
8/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,10.1,154.6,414.5,167.9,239.1,1039.5,1182,1173.1,966.9,734.1,522.1,246.7,21.1,0,0,0,0,0,0,
8/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.3,0.21,1.34,0.65,1.93,2,1.81,1.66,1.34,1.03,0.06,0.01,0,0,0,0,0,0,
8/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.05,0.39,0.18,0.63,0.65,0.57,0.52,0.4,0.31,0.01,0,0,0,0,0,0,0,
8/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,142,356.2,626,275.4,1035.8,976.1,941.2,812.1,709.6,522.3,128.3,11.2,0,0,0,0,0,0,
8/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.2,0.57,0.34,1.59,0.31,0.37,1.59,1.25,1.07,0.72,0.26,0.02,0,0,0,0,0,0,
8/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.05,0.01,0.04,0.12,0.06,0.08,0.1,0.07,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
8/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,2.6,1.8,2.6,2.6,4.9,4.1,3.4,2.6,0,0,0,0,0,0,
8/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,10.1,154.6,414.5,167.9,239.1,1039.5,1182,1173.1,966.9,734.1,522.1,246.7,21.1,0,0,0,0,0,0,
8/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,31.4,32,34.6,34.6,32,34.9,35.3,34.2,34.3,34.1,33.4,31.8,29.3,0,0,0,0,0,0,
8/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,0,0,0,0,
8/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.09,0,0,0,1.96,0.6,0.57,0.39,0.41,1.77,0.75,0.05,0,0,0,0,0,0,0,
8/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,-0.01,0,0,0,-0.15,-0.03,-0.02,-0.01,-0.01,-0.13,-0.03,-0.01,0,0,0,0,0,0,0,
8/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,10.1,154.6,414.5,167.9,279.1,1039.5,1182,1173.1,966.9,734.1,522.1,246.7,0,0,0,0,0,0,0,
8/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.3,0.79,0.56,1.71,1.77,1.8,1.76,1.59,1.31,0.95,0.45,0.03,0,0,0,0,0,0,
8/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.13,0.34,0.35,0.35,0.34,0.32,0.27,0.21,0.11,0,0,0,0,0,0,0,
8/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,2.6,1.8,1.8,4.9,4.1,3.4,4.1,1.1,4.9,4.1,2.6,0,0,0,1.1,0,
8/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,354.4,354.3,41.6,41.5,41.6,41.4,41.2,41.8,84.4,67,82.5,53.6,76.5,58.4,78.7,71.4,302.3,91.8,63.4,61.2,54.4,54.4,258.9,259,0,
8/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,157.5,425.3,294,858.5,909.5,920.6,923.6,822.1,644,510.4,247.7,11,0,0,0,0,0,0,
8/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.2,24.6,24.8,24.1,24.1,23.7,23.6,29.3,31.5,32.3,33.5,33.1,33.3,32.8,32.7,32.5,32.6,33.2,29.2,28.6,28.5,27.1,26.5,25.7,0,
8/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.3,0.81,0.46,1.8,1.79,1.84,1.79,1.62,1.33,0.95,0.44,0.03,0,0,0,0,0,0,
8/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.08,0.08,0.09,0.08,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
8/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.8,3.4,1.8,4.1,1.8,1.8,3.4,3.4,1.8,0,0,0,0,0,0,
8/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,356.7,355.8,356.7,356.2,356.3,355.7,357.5,357.1,99.2,109.6,85.5,47.6,78.2,54.7,38.1,25.3,108.9,40.6,86.8,50.8,40.4,40.5,321.8,321.6,0,
8/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,157,425,294,858.3,909.4,920.1,923.4,822.6,645.9,0,0,0,0,0,0,0,0,0,
8/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.5,25,24.7,24.5,24.1,23.8,23.6,28.7,31.8,32.3,33,33.7,33.8,33.4,34,33.2,32.3,32.7,29.4,28.8,28.3,27,26.5,26,0,
8/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24.1,24,23.6,23.5,22.8,23.1,22.8,26.2,38.7,44,50.7,54.3,53.5,52,52.2,47.1,42.2,36.1,28.9,27.5,26.6,26.1,25.2,25,0,
8/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.34,0.76,1.31,1.31,1.52,1.79,1.75,1.5,1.27,0.8,0,0,0,0,0,0,0,0,
8/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.28,0.26,0.32,0.38,0.43,0.34,0.3,0.17,0,0,0,0,0,0,0,0,
8/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.59,1.59,2.56,3.24,3.55,3.69,3.5,3.24,2.71,1.73,0.67,0.04,0,0,0,0,0,0,
8/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.37,0.56,0.65,0.71,0.71,0.68,0.65,0.57,0.39,0.16,0.01,0,0,0,0,0,0,
8/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,1.1,1.1,4.1,4.1,3.4,3.4,4.9,4.1,3.4,2.6,2.6,4.9,1.1,1.1,0,0,0,0,
8/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,6.4,6.5,10.9,11.9,11.6,11.7,9.9,9.2,9.1,7.4,8.1,8.2,6.2,5.3,6.2,9.1,5.1,8.4,6.4,6.3,6.6,11.6,11.5,4.8,0,
8/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,25.2,24.6,24.2,23.9,23.5,23.5,23.6,28.9,30.8,31.1,31.4,33,32.4,32.4,32.1,33.4,31.6,30.9,29.5,28.7,28.3,26.9,26.5,26.7,0,
8/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,23.8,23.5,23.2,22.8,22.3,22.1,22.4,26.3,37.1,42.1,45.5,49.1,48.7,47.8,46.3,44.6,38.8,34,28.9,27.3,26.8,26.3,25.3,25.7,0,
8/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0.36,0,0.51,0.33,0,0,0,0,0,0.03,
8/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.3,4.9,3.8,3,2.9,2.7,2.6,2,1.9,1.6,3.8,4.1,4.8,5.5,6.2,5,0,6.1,5.8,2.5,3.2,2.5,3.4,2.5,0,
8/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3,2.9,2.6,2,1.6,1.2,1.8,1.9,2.8,1.2,4.5,4.9,5.5,6.4,6.8,6.6,0,6.5,5.8,5.5,2.8,2,8,2.4,0,
8/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.82,0.14,1631,1790,1.86,1.82,1.65,1.38,1,0.42,0.08,0,0,0,0,0,0,
8/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,72,79,0.1,0.09,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
8/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0,0.83,1.27,1805,1806,1.87,1.84,1.67,1.4,1.03,0.46,0.07,0,0,0,0,0,0,
8/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,78,96,0.1,0.1,0.07,0.06,0.03,0.01,0,0,0,0,0,0,0,
8/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,2.6,3.4,2.6,3.4,2.6,3.5,4.1,4.9,4.9,4.9,2.6,1.8,1.1,0,0,0,0,
8/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,23.7,160.4,414.7,688.6,823.4,961.3,1000.5,967.5,846.1,708.2,572.8,315.5,43.3,0,0,0,0,0,0,
8/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.6,25.5,25.4,25.3,24.3,24.4,25,31.6,32.3,33.3,33.4,32.6,33,32.9,33,33.1,32,31.7,30.1,29,28.7,28.2,27.8,27.3,0,
8/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.7,23.6,23.4,23.1,22.7,22.8,23.3,29.8,38.8,46.5,45.9,45,46.6,45.2,43.1,43.3,39.8,35.4,31.2,28,27.7,27.3,26.9,26.6,0,
8/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.68,1.34,2.27,2.9,2.86,1.46,2.69,1.9,0.68,0.28,0.21,0,0,0,0,0,0,0,
8/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.06,0.56,1.49,2.11,1.05,3.32,3.32,3.36,3.28,2.57,1.73,0.3,0,0,0,0,0,0,0,
8/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.17,1.12,3.04,3.09,3.33,3.49,3.7,1.07,0.81,0.82,0.34,0,0,0,0,0,0,0,
8/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.12,0.35,0.53,0.89,0.93,0.87,0.98,0.68,0.42,0.23,0.12,0,0,0,0,0,0,0,
8/24/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/24/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
