fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.01,0.13,0.96,1.71,0.98,1.13,3.45,0.47,0.79,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.01,0.03,0.01,0.04,0.01,0.01,0.19,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.06,0.59,0.49,0.41,0.6,0.83,0.78,0.72,0.36,0.18,0.06,0,0.01,0,0,0,0,0,0,
11/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,3.4,1.8,1.1,0,1.1,1.8,1.8,1.8,3.4,2.6,4.1,4.9,7.2,1.8,1.8,2.6,2.6,1.8,1.1,1.8,1.8,1.1,1.1,0,
11/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,67.3,63.9,66.6,59.3,24.5,48.1,46.3,12.6,31,103.5,73.6,61,88.6,68.8,79.1,28.3,71.8,48.3,52.6,73.3,49.6,48,41.2,48.3,0,
11/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,61.2,352.6,233.7,212.9,287.5,417.2,379.9,331.8,166.7,97.2,35.2,0,0,0,0,0,0,0,0,
11/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.9,23,22.9,23,22.5,22.1,23,26,26.4,27.1,28.3,28.3,28.1,26.3,26.5,26.1,25.6,24.5,23.4,22.9,22.8,23,22.8,23.5,0,
11/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22,22.4,22.1,22.1,21.5,21.3,22.3,30,32.3,34.5,39.4,41.1,37.6,32.9,31.2,29.3,26.6,24,22.2,21.8,21.8,22.1,22,22.5,0,
11/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.02,0.33,0.19,0.29,0.34,0.42,0.38,0.25,0.19,0.07,0.03,0,0,0,0,0,0,0,0,
11/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,31.7,45.9,188.2,552.8,429.9,425.5,603,867.1,249.7,177.6,19.9,0,0,0,0,0,0,0,0,
11/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.42,0.2,0.75,0.38,0.46,1,0.8,0.2,0.32,0.06,0,0,0,0,0,0,0,0,
11/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.05,-0.01,0,-0.08,-0.06,-0.01,-0.01,0.01,0.01,0,0,0,0,0,0,0,
11/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,45.9,0,0,429.9,453.5,603,867.1,249.7,177.6,19.9,0,0,0,0,0,0,0,0,
11/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.1,0.44,0.53,0.8,0.99,0.84,0.19,0.66,0.27,0.05,0,0,0,0,0,0,0,0,
11/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.05,0.04,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,31.7,45.9,188.2,552.8,429.9,453.5,603,867.1,249.7,177.6,19.9,0,0,0,0,0,0,0,0,
11/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.06,0.71,0.38,0.59,0.66,0.37,0.85,0.32,0.48,0.15,0.12,0,0,0,0,0,0,0,0,
11/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.15,0.1,0.15,0.17,0.09,0.23,0.08,0.13,0.04,0.03,0,0,0,0,0,0,0,0,
11/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,1.8,1.1,1.8,1.1,1.8,0,0,0,0,0,0,0,0,0,
11/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,20.3,342.8,146.1,263.2,265.5,159,347.4,146.7,209.3,70.6,48.9,0,0,0,0,0,0,0,0,
11/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.4,25.7,25.5,26,24.5,24.9,24.3,27.1,26.3,26.2,26,0,0,0,0,0,0,0,0,
11/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.3,27.7,28.5,33.5,30.8,30.8,28.3,43.5,31.3,29.6,27.5,0,0,0,0,0,0,0,0,
11/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.04,0.17,0.34,0.79,1.95,0.94,1.16,1.7,0.94,0.22,0.03,0,0,0,0,0,0,0,0,
11/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.11,0.02,0.03,0.07,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
11/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,2.6,3.4,2.6,4.9,1.8,3.4,2.6,1.1,0,0,0,0,0,0,0,0,
11/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,31.7,45.9,188.2,552.8,429.9,453.5,603,867.1,249.7,177.6,19.9,0,0,0,0,0,0,0,0,
11/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22,23.6,24.8,26.6,26.1,25.4,27.7,28.3,28.5,28.6,26.2,0,0,0,0,0,0,0,0,
11/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.42,0.2,0.75,0.38,0.46,1,0.8,0.2,0.32,0.06,0,0,0,0,0,0,0,0,
11/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.01,-0.05,-0.01,0,-0.08,-0.06,-0.01,-0.01,0.01,0,0,0,0,0,0,0,0,
11/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,1.1,2.8,2.4,4.2,3,3.7,2,2.9,2.6,2.4,2.4,1.4,1,0.6,0.6,0,1,0,
11/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,248.9,222.5,220.9,196.3,206.8,187.2,219.9,203.1,182,175.2,175.2,198.3,186.5,157.8,143,0,130.9,0,
11/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,45.9,188.2,552.8,429.9,453.5,603,867.1,249.7,177.6,19.9,0,0,0,0,0,0,0,0,
11/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,25.1,26.5,25.5,27.3,24.7,26.8,27.8,27.9,26.4,26,24.7,24.5,24,23.5,22.9,22.8,23.4,0,
11/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,1.1,0.34,0.9,1.84,0.54,0.33,1.47,1.08,0.26,0.02,0,0,0,0,0,0,0,0,
11/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.25,0.09,0.2,0.36,0.12,0.08,0.3,0.24,0.06,0,0,0,0,0,0,0,0,0,
11/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.1,1.8,2.6,4.1,2.6,1.8,0,0,0,0,0,0,0,0,
11/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,81.2,108.4,108.8,108.6,93.5,109.2,91,40.9,112.3,75.3,86.8,84.9,79.9,87.3,69.9,63.9,75.9,88.3,59.8,72,87.1,86.9,86.9,86.9,0,
11/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,13.9,508,141.1,377.3,1006.2,223.2,157.5,717.8,550.2,129.9,7.5,0,0,0,0,0,0,0,0,
11/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,23.2,22.5,21.5,21.6,22.5,22,22.9,24.7,24.6,25.2,30,27.5,28.2,30.4,30.6,28.3,26.6,25.5,25.1,25.1,24.1,23,22.4,22.8,0,
11/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,1.03,0.35,0.91,1.98,0.52,0.33,1.51,1.08,0.27,0.02,0,0,0,0,0,0,0,0,
11/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.03,0,0.02,0.1,0.01,0,0.05,0.03,0,0.01,0,0,0,0,0,0,0,0,
11/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,4.9,1.8,1.8,1.1,3.4,2.6,2.6,1.8,0,1.1,0,0,0,0,0,0,
11/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,77.7,117.6,117.5,117.6,86.7,82.4,114,81.5,124.5,78.4,99.3,98,79.1,55.2,67.6,103.6,109.9,104.3,66.7,56.4,87.3,87.2,86.8,86.8,0,
11/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,13.9,508,141.1,377.3,1006.2,232.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,23.5,22.8,21.8,21.7,22.6,22.2,23,24.1,25.1,25.9,29.8,27.9,28.8,30,31,29.3,26.9,25.5,25.6,25.3,24.4,23.1,22.5,23.2,0,
11/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,22,21,20.5,21,22.4,21.3,23,26.1,25.7,30.3,48,31.1,35.8,42.3,39.3,32.5,27,24.9,24.6,23.6,22.6,22,21,22.3,0,
11/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.2,0.17,0.33,0.83,2.28,0.39,1.86,0.56,0.64,0.56,0.02,0,0,0,0,0,0,0,0,
11/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0.06,0.05,0.13,0.29,0.43,0.1,0.34,0.13,0.14,0.13,0,0,0,0,0,0,0,0,0,
11/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.31,0.26,0.51,1.27,3.51,0.6,3.73,1.12,1.27,1.12,0.04,0,0,0,0,0,0,0,0,
11/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.09,0.08,0.13,0.29,0.67,0.15,0.68,0.26,0.29,0.27,0.01,0.01,0.01,0,0,0,0,0,0,
11/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,1.8,0,0,3.4,0,2.6,2.6,1.1,1.1,1.1,4.9,2.6,3.4,3.4,4.1,3.4,0,0,1.1,1.8,0,1.8,0,0,0,
11/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.8,9.7,9.6,8.1,11.7,9,10.3,11.6,7.2,12.3,8.5,10.4,10.4,9.8,9.2,7.4,10.7,8.2,7.2,8.9,10.8,8.8,7.4,7.3,0,
11/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,24.1,22.9,22.7,22.9,22.3,22.6,23.2,23.3,25.5,29.7,29.9,29,29.8,28.7,29.3,28.6,25.4,25.6,25.1,24.8,23.6,23.5,23.6,23.4,0,
11/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.3,21.1,21.5,22.3,20.3,22.5,23.3,24.3,30.4,46.5,38.6,40.1,42.6,33.6,35.9,30.8,25.5,24.8,24.3,23.3,22.3,22.2,22.3,21.3,0,
11/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
11/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.2,9.6,8,7,7.5,9.1,4.6,6.7,9.5,8.9,8.2,9.5,10.2,8.9,9.3,8.4,9.2,9.4,6.3,10.2,9.5,9.7,9.6,8.8,0,
11/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.14,0.84,1.22,1.28,1.95,1.23,0.9,0.36,0.69,0.26,0.04,0,0.01,0,0,0,0,0,0,
11/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.11,0.04,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,
11/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.14,0.87,1.25,1.1,1.97,1.2,1.25,0.37,0.58,0.31,0.04,0.01,0.01,0,0,0,0,0,0,
11/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.12,0.04,0.04,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,2.6,3.4,1.1,0,1.8,0,2.6,1.1,2.6,3.4,2.6,1.8,4.1,4.1,2.6,0,0,0,0,0,0,0,0,0,
11/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,91.5,68.9,48.8,102,71,54.4,126.1,62.5,75.9,95.6,93.2,93.6,77.9,53.5,61.4,86.4,54.8,52.5,71.2,76.3,78.2,75.8,89.1,89.3,0,
11/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,74.5,416.5,629.2,715.5,979.1,572.8,746.2,177.5,274.4,162.2,28,0,0,0,0,0,0,0,0,
11/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.8,25,25,23.6,23.3,23.5,25.1,28.6,29.6,30.6,30.5,28.5,29.9,28.1,28.7,27.1,26.1,25.4,25.1,24.9,24.2,24.2,24.6,23.3,0,
11/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.8,23.1,23.1,23.1,22.9,22.5,23.8,34.8,39.7,47.3,40,34.8,40,32.2,34.6,27.8,26.1,23.6,23.1,22.5,21.5,21.4,20.4,20,0,
11/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.13,1.52,0.84,1.32,2.64,3.31,2.84,1.19,2.1,0.63,0.08,0,0,0,0,0,0,0,0,
11/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.41,0.38,2.15,3.15,2.49,3.14,1.83,1.89,2.2,0.39,0.09,0,0,0,0,0,0,0,0,
11/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.19,0.32,0.42,0.43,3.49,0.41,0.36,1.07,0.77,0.11,0,0,0,0,0,0,0,0,
11/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.04,0.4,0.63,0.77,0.88,0.89,0.85,0.74,0.52,0.3,0.02,0,0,0,0,0,0,0,0,
11/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,3.4,3.4,0,1.8,1.1,3.4,1.8,1.8,0,0,0,0,0,0,0,0,
11/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,57.8,58,15.9,122.8,28.8,0,36.8,56,64.5,61.1,67.6,0,47.8,127.5,157.7,59.5,70.9,51.7,56.6,77.1,37.7,37.7,58.6,59.5,0,
11/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,148.3,422.1,640.5,785.2,953.6,0,856.4,710.3,522.6,293.7,32.8,0,0,0,0,0,0,0,0,
11/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,17.9,18.2,18.2,18.4,18.8,0,21.5,30.4,39.3,43.3,44.1,0,43.7,43,37.4,31.4,26.8,23.1,22.2,22.6,21.6,20.6,21,21.7,0,
