fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,3.45,2.87,3.42,1.94,0,0,0,0,0,0,0,0,0,
6/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-0.18,-0.2,-0.08,0,0,0,0,0,0,0,0,0,
6/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.04,0.15,0.51,0.88,1.32,1.19,1.47,0.62,1.6,0.42,1.1,0.8,0.27,0,0,0,0,0,0,
6/24/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.06,0,0.07,0,0.03,0.01,0,0,0,0,0,0,0,
6/24/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,3.4,3.4,0,2.6,0,2.6,4.1,4.9,3.4,4.9,2.6,4.1,4.9,3.4,5.7,3.4,1.8,1.1,0,0,1.8,
6/24/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,195,195,58,54.1,108.1,110,99.2,117.2,85.5,82.8,74.4,79,66.6,77.2,98.2,80.6,60.7,70.2,0,0,60.7,
6/24/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,12.5,12.5,24.5,59.2,71.8,197.1,371.6,557.6,361.5,856.1,896.6,846,231.2,328.6,448.1,212.9,17.4,7.4,0,0,17.4,
6/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,28.3,28.3,25.3,26.5,27.3,29.4,30.3,30.9,31.8,32.8,33.7,33.9,33,33.8,33.3,32.9,29,28.1,0,0,29,
6/24/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,29.6,29.6,24.4,25,25.5,31,36.6,41.6,46.2,52.2,53.6,51.5,49.7,46.4,42.4,36.2,28,26.8,0,0,28,
6/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.22,0.66,0.42,0.72,0.19,0.67,0.2,0.64,0.51,0.85,0.04,0,0,0,0,0,0,
6/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.01,0.04,0,0.03,0,0.03,0.02,0,0,0,0,0,0,0,0,
6/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1652,4193,7135,5049,6479,2001,998.7,918.6,5191,4996,2917,790,0,0,0,0,0,0,
6/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.31,0.72,1.15,1.61,1.63,1.95,1.79,1.71,1.4,1.05,0.59,0.12,0,0,0,0,0,0,
6/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,-0.11,-0.12,-0.16,-0.14,-0.13,-0.1,-0.05,-0.03,0,0,0,0,0,0,0,
6/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1,0.3,1.4,2.2,1.8,1.8,2.6,3.5,3.6,6,3.9,3.5,5,5.1,4,2,3.6,2.9,4.8,0.9,2.1,0,0,0,0,
6/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,35.1,146.2,218.7,231.6,236.3,215.4,206.1,236.1,230.6,247.9,218.3,207.4,204,203.2,215.1,222.3,215.2,215,194.6,209.2,195.3,0,0,0,0,
6/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1652,4193,7135,5049,6479,2001,998.7,918.6,5191,4996,2917,790,0,0,0,0,0,0,
6/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.2,25.1,26.4,26.4,26.3,26.3,26.3,27.4,28.6,29.5,30.9,32.3,32.7,32.7,32.7,32.8,32.4,31.7,30.5,28.5,27.1,0,0,0,0,
6/24/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.17,0.39,0.42,0.27,0.29,0.96,0.92,0.48,0.68,0.45,0.18,0.03,0,0,0,0,0,0,
6/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,205,1652,4193,7135,5049,6479,2001,998.7,918.6,5191,4996,2917,790,0,0,0,0,0,0,
6/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.24,0.67,1.25,1.16,1.57,1.91,1.73,1.61,1.34,0.99,0.53,0.1,0,0,0,0,0,0,
6/24/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.37,0.17,0.49,0.61,0.55,0.49,0.4,0.28,0.14,0.02,0,0,0,0,0,0,
6/24/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,1.1,2.6,2.6,4.1,3.4,4.1,5.7,3.4,4.1,4.1,4.9,1.8,1.8,0,0,0,0,0,0,
6/24/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,116.9,338.1,551.1,230.6,729,943.6,876.4,790.4,628.3,495.5,301.7,69.5,0,0,0,0,0,0,
6/24/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,25.5,29.9,31,32.3,31.3,32.6,33.2,33,32.6,32.6,32,32.5,31.1,0,0,0,0,0,0,
6/24/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,24.6,27.6,35.2,40,42.2,47.4,50.8,49.5,48.6,46.2,41.8,36.1,30.6,0,0,0,0,0,0,
6/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.23,0.58,1.08,0.36,1.05,0,0,0,0.53,0.67,0.37,0.07,0,0,0,0,0,0,
6/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.01,0.04,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
6/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,1,2,0,0,0,0,0,0,2,3,4,4,0,0,0,3,3,2,2,2,2,1,0,0,0,
6/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,958,774,1152,1153,0,2646,2648,1306,1152,1162,1044,984,0,0,0,790,860,976,970,856,787,451,0,0,0,
6/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,205,1652,4193,7135,5049,6479,0,0,0,5191,4996,2917,790,0,0,0,0,0,0,
6/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,26.8,27,26.3,26.2,0,25.8,26,31.2,31.3,31.4,32.5,33.1,0,0,0,32.9,32.3,31.3,30.5,27.5,26.3,25.3,0,0,0,
6/24/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,0,85,85,85,85,85,85,85,0,0,0,85,85,85,85,85,85,85,0,0,0,
6/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.32,0.7,1.18,1.41,0.56,1.96,1.8,1.71,1.41,1.06,0.59,0.11,0,0,0,0,0,0,
6/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.07,-0.09,0,-0.16,-0.14,-0.13,-0.09,-0.06,-0.02,-0.01,0,0,0,0,0,0,
6/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1,0.3,1.4,2.2,1.8,1.8,2.6,3.5,3.6,6,3.9,3.5,5,5.1,4,2,3.6,2.9,4.8,0.9,2.1,0,0,0,0,
6/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,35.1,146.2,218.7,231.6,236.3,215.4,206.1,236.1,230.6,247.9,218.3,207.4,204,203.2,215.1,222.3,215.2,215,194.6,209.2,195.3,0,0,0,0,
6/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1652,4193,7135,5049,6479,2001,998.7,918.6,5191,4996,2917,790,0,0,0,0,0,0,
6/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.2,25.1,26.4,26.4,26.3,26.3,26.3,27.4,28.6,29.5,30.9,32.3,32.7,32.7,32.7,32.8,32.4,31.7,30.5,28.5,27.1,0,0,0,0,
6/24/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.06,0.32,0.59,1.04,1.62,1.69,1.76,1.69,1.49,1.28,0.9,0.49,0.09,0,0,0,0,0,0,
6/24/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.08,0.14,0.23,0.33,0.33,0.35,0.34,0.3,0.27,0.2,0.12,0.03,0,0,0,0,0,0,
6/24/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.8,1.1,2.6,1.8,0,0,1.1,2.6,2.6,4.1,2.6,8,5.7,2.6,2.6,4.1,1.8,2.6,3.4,3.4,1.8,1.1,1.1,3.4,
6/24/2023,MANAS (PARQUE SOLAR MANATI I),AV ,64.5,72.9,66.1,65.5,89.6,81.5,79.7,72,85.7,82.2,80.7,60.4,75.2,80.2,67.1,47.6,80.7,72.8,64.7,64.8,91.4,95.4,53.2,73.8,91.4,
6/24/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,29.1,169.2,240.2,660.9,777,834.4,894.2,876.1,731.9,626.3,487.4,266.5,64.9,0,0,0,0,0,0,
6/24/2023,MANAS (PARQUE SOLAR MANATI I),TA ,26.8,27.2,27,26.8,26.3,26,26.5,30.3,29.8,31.9,32,33.1,32.5,33,33,32.9,31.5,32.3,30.6,28.4,27.6,27.2,27,27,27.6,
6/24/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.32,0.76,0.76,1.63,1.71,1.78,1.68,1.59,1.29,0.9,0.49,0.09,0,0,0,0,0,0,
6/24/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.06,0.08,0.08,0.07,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
6/24/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.8,1.8,2.6,1.8,1.1,0,1.1,1.1,2.6,1.8,1.8,7.2,3.4,5.7,4.1,6.4,4.9,4.1,2.6,3.4,1.1,1.8,1.8,1.1,1.1,
6/24/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,83.5,75,58.8,65.4,101.5,94.9,95.1,92.4,75.7,102.1,71.1,87,93.2,99.8,70.8,79.5,90.8,84.5,89.9,70.6,74,80.5,65.4,93.5,74,
6/24/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,29.1,169.2,240.2,660.9,777,834.4,894.2,876.1,731.9,626.3,487.4,266.5,75.9,0,0,0,0,0,0,
6/24/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,27.1,27.4,27.3,27.1,26.4,26.1,26.6,30.4,30.1,31.6,33.1,33,33.3,33.6,33.1,32.3,31.8,32.1,31.1,28.6,27.7,27.3,27.2,27.1,27.7,
6/24/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,25.9,26,25.8,25.6,25,24.6,25.1,29.3,35.5,39.6,46.1,48.6,48.8,50.1,48.7,45.9,40.5,35.8,31.1,27.8,26.5,25.6,25.5,25.6,26.5,
6/24/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.7,1.01,1.52,1.72,1.81,1.68,1.42,0.94,0.87,0.42,0,0,0,0,0,0,0,
6/24/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.06,0.18,0.2,0.32,0.33,0.38,0.4,0.31,0.27,0.19,0.09,0,0,0,0,0,0,0,
6/24/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,2.1,4.9,3.4,3.4,6.4,7.2,6.3,4.9,4.9,7.2,5.7,0,0,0,0,0,0,0,
6/24/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,7.7,8.6,9.1,8.3,7.6,8.8,7.3,7.4,7.1,8.3,7.3,0,0,0,0,0,0,0,
6/24/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,124.3,38.5,154.3,674.1,245.7,762.4,827.6,665.3,588,386.2,190.3,0,0,0,0,0,0,0,
6/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,28.6,30.6,31.5,32.2,32.1,32.5,32.6,31.9,31.8,30.1,31.2,0,0,0,0,0,0,0,
6/24/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,20.1,27.3,40.3,42.3,46.1,47.6,47.8,43,41.9,36.8,32.8,0,0,0,0,0,0,0,
6/24/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.48,1.68,2.26,3.24,3.31,3.75,3.52,3.03,2.6,1.63,0.68,0,0,0,0,0,0,0,
6/24/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.02,0.13,0.37,0.41,0.63,0.66,0.76,0.79,0.62,0.55,0.38,0.17,0,0,0,0,0,0,0,
6/24/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,1.1,2.1,4.9,3.4,6.4,7.2,4.9,6.3,4.9,4.9,7.2,5.7,0,0,0,0,0,0,0,
6/24/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,5.3,7.7,8.6,9.1,8.3,7.6,8.8,7.3,7.4,7.1,8.3,7.3,0,0,0,0,0,0,0,
6/24/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,30.4,124.3,38.5,154.3,674.1,245.7,762.4,827.6,665.3,588,386.2,190.3,0,0,0,0,0,0,0,
6/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,25.8,28.6,30.6,31.5,32.3,32.1,32.5,32.6,31.9,31.8,30.1,31.2,0,0,0,0,0,0,0,
6/24/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,24.5,20.1,27.3,40.3,42.3,46.1,47.6,47.8,43,41.9,36.8,32.8,0,0,0,0,0,0,0,
6/24/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.72,0.38,0.57,0.39,0.35,0.16,0.22,0.34,0.75,0.76,1.01,0.98,0.7,0.93,0.6,0.78,0,0,0.98,0.63,0.53,0.43,0.33,0.07,0.53,
6/24/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.5,7.5,8.6,7.4,7,5.4,6,6.6,8.3,8.4,9.9,8.9,8.5,9.2,7.6,8.8,0,0,9.7,8.4,7.8,7.2,6.7,5.7,7.8,
6/24/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.45,0.29,0.37,0.26,0.16,0.13,0.07,0.19,0.32,0.32,0.57,0.41,0.3,0.36,0.21,0.47,0,0,0,0,0,0,0,0,0,
6/24/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.1,8.9,8.8,7.8,6.8,6.3,6.8,6.9,10.3,10,11.1,10.1,10,9.9,9.4,10.6,0,0,8.7,8.4,8.3,8.1,6.4,6.1,8.3,
6/24/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.09,0.33,1.01,1.24,1.77,1,1.88,1.26,1.8,1.47,1.04,0.52,0.07,0,0,0,0,0,0,
6/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.08,0.04,0.1,0.03,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
6/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.09,0.33,0.95,1.31,1.69,1.37,0.73,1.29,1.82,1.29,1.05,0.19,0.61,0,0,0,0,0,0,
6/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.08,0.07,0.01,0.06,0.09,0.05,0.03,0,0,0,0,0,0,0,0,
6/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,2.6,1.2,1.1,1.1,1.1,1.1,1.8,2.6,3.4,3.4,3.4,4.9,3.4,3.4,5.7,3.4,4.1,4.1,4.1,1.8,0,0,0,0,0,
6/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,49.4,165.2,488.5,654.9,846.1,756.6,194.7,850,942.3,309.2,591.8,116.8,55.6,0,0,0,0,0,0,
6/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,27.6,27.6,27.4,27.1,26.9,26.6,26.6,28.2,30.9,32,32.3,32.8,31.6,32.2,32.6,32.4,31.5,30.9,29.7,27.6,0,0,0,0,0,
6/24/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.4,26.1,25.9,25.1,24.8,24.6,24.6,26.1,31.6,38.6,43.6,47.6,40.1,45.2,48.6,45,39.4,34,29.4,26.2,0,0,0,0,0,
6/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.08,0.49,1.32,2.12,1.79,3.01,3.31,3.19,1.09,2.32,1.89,1.11,0.25,0,0,0,0,0,0,
6/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.7,1.57,2.29,2.89,3.25,3.78,2.58,3.02,2.61,1.77,0.89,0.15,0,0,0,0,0,0,
6/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.58,1.45,2.28,2.84,3.27,3.42,3.35,3.07,0.8,1.82,0.95,0.21,0,0,0,0,0,0,
6/24/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/24/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,11,0,0,11,11,34,18,26,18,26,18,26,18,41,11,11,11,0,0,0,11,
6/24/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,117,116.9,116.9,116.8,98.2,93.3,90.9,100.9,63.8,82.4,98.2,95,51.5,59.7,99.1,52.7,59.7,67.3,71.5,59.5,50.2,59.7,84.5,86.2,50.2,
6/24/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.1,166.9,413.1,583.9,733.1,905.1,962.9,907.6,784.1,192.6,475.8,250.4,68.6,0,0,0,0,0,0,
