fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/8/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,25.7,24.9,24.5,24.4,23.6,22.7,22.1,27.9,37.7,41.9,47.1,50.3,51.9,49.5,47.2,44.1,40.4,23.2,25.3,25.4,24.1,23.3,22.9,0,0,
7/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.02,0.21,0.6,1.08,1.4,1.48,1.62,1.6,1.51,1.32,0.52,0.05,0.1,0,0,0,0,0,0,
7/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.28,0.38,0.41,0.46,0.45,0.43,0.36,0.12,0.01,0.02,0,0,0,0,0,0,
7/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,1.1,0,0,0,0,0,1.8,1.1,1.8,1.8,2.6,1.1,1.8,3.4,3.4,1.1,1.1,0,0,0,0,0,0,
7/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,147.4,262.5,179.2,151.1,165,164.8,164.7,181.89,163.4,71.7,112.2,24.8,65.3,54.7,38.2,33.3,37.5,16.9,107.7,187.6,177.6,192.8,144.6,170.2,0,
7/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,12,94.5,273.3,569.4,744.3,826.8,991.3,1021.6,944.9,801.7,294,26.3,56.6,20.4,0,0,0,0,0,
7/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,26.3,25.1,25,24.5,23.7,23.3,24.6,27.6,29.7,30.7,31.9,32.8,33.4,33.1,33.1,32.8,32.6,21.8,23.3,23.9,24.7,24.7,24.3,23,0,
7/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,25.5,24.8,23.5,22.9,22.4,22.3,0,
7/8/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.2,0.68,1.08,1.44,1.67,1.8,0.7,1.87,1.28,0.49,0.1,0,0,0,0,0,0,0,
7/8/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.01,0.06,0.08,0.11,0.11,0.03,0.13,0.04,0.03,0.01,0,0,0,0,0,0,0,
7/8/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.1,1.8,3.4,2.6,1.1,1.1,3.4,1.8,2.6,1.1,0,0,0,0,0,0,0,
7/8/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,90.2,55.2,92.1,129.3,174.8,170.5,104.8,201.9,221.3,194.4,207.9,0,0,0,0,0,0,0,
7/8/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,114.6,357.3,536.5,718.4,829,874,316.5,908.3,637.9,500.1,97.8,0,0,0,0,0,0,0,
7/8/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,27.1,30.8,31.3,33.2,34,34.8,34.9,35.6,34.4,34.6,33.8,0,0,0,0,0,0,0,
7/8/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.09,0.35,0.63,0.8,0.85,0.96,0.97,0.95,0.91,0,0,0,0,0,0,0,0,0,
7/8/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,
7/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.25,0.44,0.85,1.1,1.31,1.42,1.09,0.37,0.75,0.19,0.16,0.66,0,0,0,0,0,0,
7/8/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,
7/8/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.24,0.99,1.36,1.72,2.12,0.86,1.78,1.88,1.58,1.21,0.83,0,0,0,0,0,0,0,
7/8/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.05,0.01,0.03,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,
7/8/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,
7/8/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PINOS (PARQUE SOLAR EL PINO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,
7/8/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.1,0.34,1.82,1.42,1.33,2.52,2.22,1.65,1.81,0.93,0.09,0,0,0,0,0,0,0,
7/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,
7/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-0.2,-0.2,0,
7/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,24.9,23.9,0,
7/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.05,0.47,1.31,2.09,3.07,2.48,1.38,3.53,3.08,2.66,0,0.53,0.03,0,0,0,0,0,0,
7/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.11,0.08,0.01,0.16,0.12,0.09,0,0.01,0,0,0,0,0,0,0,
7/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.8,1.1,2.6,1.8,0,1.8,2.6,1.8,0,1.8,4.1,0,0,0,0,0,0,
7/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,139.3,139.3,139.3,144.2,144.4,177,177,167.6,154.9,130.3,121.9,204.8,128,86,39,20,0,85,98.4,236.2,100.6,255,151.3,151,0,
7/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7,7.6,8.3,7.6,7,7.6,23.9,125.8,372.9,554.9,952.2,753.9,450.6,1274.1,998.6,926.3,0,182.5,22.7,8.8,8.3,7.6,8.8,8.3,0,
7/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.1,22.8,22.7,22.7,22.9,22.6,22.7,28.1,31.9,31.8,32.7,35,34.7,36,34.9,34.8,0,28,26.3,23.1,24,23.7,24,23.6,0,
7/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.22,0.62,1.07,1.54,0.95,0.69,1.76,1.19,1.28,1.11,0.3,0.01,0,0,0,0,0,0,
7/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.05,0.16,0.3,0.46,0.27,0.19,0.55,0.36,0.38,0.32,0.08,0.01,0,0,0,0,0,0,
7/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.8,0,1.1,0,1.1,1.1,2.6,3.4,0,0,0,0,0,0,
7/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,89.9,90,90.1,90.2,90,210.9,210.8,210.7,178.2,158.8,105.2,255.3,140.2,321.4,21.1,252,304.8,93.5,93.8,255,163.7,233.6,173.7,173.5,0,
7/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,5.5,0,17.7,122.5,343.2,595.2,837,427.6,381.6,1010.9,664.9,691.1,519.7,162.2,17,5.5,6.2,6.2,5.5,5.5,0,
7/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,23.5,23,23,23,23,22.6,22.8,26.1,32.2,34.3,35,34.5,35.5,36.1,35.4,35.8,34.7,28.3,26.5,24.3,24,24.1,24.2,23.8,0,
7/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.3,21.9,21.9,22,21.9,21.8,21.8,26.3,36.5,45.5,50.3,46.6,53.5,56,52.7,48.6,45.5,30.5,26.5,23.5,23.3,23.1,23.3,22.8,0,
7/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
7/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0,
7/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,5.8,93.7,339.2,555.6,757.1,928.8,1132.4,649.6,235,742.2,94.3,16.6,0,0,0,0,0,0,0,
7/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.03,0.23,0.63,1.12,1.27,1.64,1.72,1.76,1.89,0.4,1.24,0.02,0.01,0,0,0,0,0,0,
7/8/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,0,-0.01,0.01,0,0,0,0,0,0,0,
7/8/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,3.4,2.6,1.1,3.4,0,1.8,0,1.8,8,2.6,0,1.1,0,0,0,0,
7/8/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.7,1.6,1.4,1.6,1.6,1.4,1.5,2,3,3.6,3.7,4.4,4.9,5,5.3,4.9,5.8,2.9,1.7,1.8,2.5,1.5,2.8,3.3,0,
7/8/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,5.6,0,0,6.2,8.2,10.8,12.9,11.9,11.9,16,0,0,0,0,5.1,6.2,8.8,0,
7/8/2023,MARRS (PARQUE SOLAR MARRERO),TA ,24.3,23.3,23,23.2,22.5,23.1,23.1,26.5,31.7,33.6,32.8,34.2,35.5,36.4,38,36.5,37.1,22.8,22.5,21.8,22.3,21.8,22,21.7,0,
7/8/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22.8,22.2,22,22.2,21.5,22.1,21.8,26.2,35.3,44,48.8,53,57.3,57.5,49.1,41.2,52.6,28.3,23.1,22,21.8,21,21.3,21,0,
7/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.09,0.27,0.46,0.65,0.71,0.67,0.54,0.19,0.65,0.08,0.01,0,0,0,0,0,0,0,
7/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.08,0.14,0.2,0.23,0.21,0.17,0.06,0.17,0.03,0.01,0,0,0,0,0,0,0,
7/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,1.1,1.1,1.1,1.8,1.8,2.6,0,1.1,1.1,0,0,0,0,0,0,0,0,0,
7/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,110.6,110.6,110.5,110.4,110.4,100.2,100.3,100.4,111.7,115.7,76.4,93.9,108.3,99.8,151.4,307.5,286,5.1,0,0,0,0,0,0,0,
7/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,5.8,93.7,339.2,555.6,757.1,928.8,1132.4,649.6,235,742.2,94.3,16.6,0,0,0,0,0,0,0,
7/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,25.1,24.1,23.9,23.6,24,23.8,23.3,29.9,31.1,33.5,34.3,34.1,36,34.6,35.5,36,31.5,25.8,0,0,0,0,0,0,0,
7/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,23.9,23.3,23.1,22.6,22.9,23.1,22.1,25.8,30.5,34.4,37.7,40.6,43,38.9,38.8,40.6,30.8,26,0,0,0,0,0,0,0,
7/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.2,2.1,2.6,1.9,2.6,3,2.8,2.4,1.7,1,0.3,0,0,0,0,0,0,
7/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
7/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.4,2.6,2.5,2.5,2.6,2.5,2.5,2.4,2.7,2.8,2.6,2.7,2.9,2.8,3,3.2,3,3,2.9,3.2,3.2,2.7,2.4,2.5,0,
7/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.6,1.1,0.5,1.5,1.5,1.4,1.4,1.4,1,0.2,0,0,0,0,0,0,0,
7/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.6,1.1,1.5,1.5,1.8,1.4,1.4,1.2,0.7,0.1,0,0,0,0,0,0,0,
7/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.9,1.5,2.2,2,2.3,3.1,3,2.9,3.2,1.2,0.7,0.1,0,0,0,0,0,0,
7/8/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,0.7,0.7,0.8,0.7,0.1,0.4,0.2,0,0,0,0,0,0,0,
7/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.9,0.9,1,0.3,0.5,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
7/8/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,1,1.4,1.7,1.8,1.9,1.7,1.5,1.1,0.7,0,0,0,0,0,0,
7/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
7/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.7,0,0,0,0,
7/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,
