fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/3/2024,VENZS (SOLAR VENEZUELA),TA ,15.9,14,13.8,12.8,13.2,14,13.8,18.7,21,24.6,26.3,28.6,28.3,29.5,31.6,27.8,27.4,25.3,23.3,21.2,20.6,20.3,19.3,19.1,0,
2/3/2024,VENZS (SOLAR VENEZUELA),TM ,13.6,11.9,11.3,11,10.7,11.1,11,18.1,23.3,40.6,45.4,52.3,53.6,52.6,42.6,31.5,31.5,26.5,23,20.1,20,19.9,18.5,18.1,0,
2/3/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.23,0.55,0,0.81,0.29,0.1,0.17,0.16,0.18,0.1,0,0,0,0,0,0,0,0,
2/3/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.02,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,51,2644,5274,2308,6101,2669,4601,3501,2793,1363,0,0,0,0,0,0,0,0,0,
2/3/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.49,1.04,1.43,1.09,0.84,0.37,0.27,0.43,0.24,0.17,0,0,0,0,0,0,0,0,
2/3/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.05,-0.09,-0.06,-0.04,-0.03,-0.01,-0.03,-0.01,-0.01,0,0.01,0,0,0,0,0,0,
2/3/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,51,2644,5274,2308,6101,2669,4601,3531,2793,1363,0,0,0,0,0,0,0,0,0,
2/3/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.25,0.22,0.35,0,0,0,0.3,0.23,0.01,0,0,0,0,0,0,0,0,0,
2/3/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,3,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,51,2644,5274,2308,0,0,0,3531,2793,1363,0,0,0,0,0,0,0,0,0,
2/3/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.49,0.97,1.42,1.86,0.59,0.59,0.14,0.36,0.34,0,0,0,0,0,0,0,0,0,
2/3/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.08,0.12,0.27,0.42,0.6,0.16,0.16,0.04,0.09,0.09,0,0,0,0,0,0,0,0,0,
2/3/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.1,2.6,1.8,2.6,1.1,3.4,2.6,0,0,0,0,0,0,0,0,0,
2/3/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,207.6,469.1,684.4,937.8,255,266.7,67.7,151.9,145.5,0,0,0,0,0,0,0,0,0,
2/3/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,13.9,18.9,25.8,27.3,28,25.5,25.7,24.3,25.6,24.3,0,0,0,0,0,0,0,0,0,
2/3/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,12.5,17.8,34.5,41.6,42.6,33.6,36.1,27.6,33.6,28.7,0,0,0,0,0,0,0,0,0,
2/3/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.13,0.3,0.54,1.42,0.21,0.58,0.82,0.77,0.65,0.21,0,0,0,0,0,0,0,0,0,
2/3/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.72,0.77,0.28,0.26,1.32,1.05,1.21,1.21,0.02,0.66,0,0,0,0,0,0,0,0,0,
2/3/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,1,0,2,1,2,2,3,3,2,2,1,0,0,0,0,0,0,0,
2/3/2024,LUGAS (SOLAR LUGAREÑO),AV ,2846,2845,2841,2845,3000,2992,2993,2642,0,795,414,922,745,558,625,419,683,619,567,565,510,511,513,509,567,
2/3/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,51,2644,5274,2308,6101,2669,4601,3531,2793,1363,642,0,0,0,0,0,0,0,0,
2/3/2024,LUGAS (SOLAR LUGAREÑO),TA ,13.8,13.3,13.5,13.3,13.8,13.7,15.1,19.3,26.7,26,27.7,26,26.1,25.5,25.7,25.3,24.1,22.2,21,20.5,20.1,19.7,18.6,18,21.5,
2/3/2024,LUGAS (SOLAR LUGAREÑO),TM ,12.2,11.6,11.8,11.5,12.5,12.2,14.7,85,85,85,85,85,85,85,85,85,85,21.6,20.2,19.3,18.8,18.1,17.1,16.8,20.9,
2/3/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.04,1.03,1.44,1.07,0.58,0.34,0.2,0.43,0.13,0,0,0,0,0,0,0,0,0,
2/3/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,3.76,3276.7,3.76,3.6,2.4,3.3,2.5,1.6,2.2,2.6,2.4,2.6,2,2.2,1.7,1.1,1,1.3,2.7,
2/3/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,3.76,3276.7,32.76,205.7,198.5,181.4,174,194.3,216.2,181.1,196.4,200.7,187.7,203.8,197.1,206.3,198.1,203.3,196.4,
2/3/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,51,2644,5274,2308,6101,2669,4601,3531,2793,1363,0,0,0,0,0,0,0,0,0,
2/3/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,16.4,19.9,24.1,24.5,25.9,26.9,26.5,26.1,28.2,24.9,24.6,23.6,22.2,22.1,21.5,20.7,20.4,20.8,22.5,
2/3/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.14,1,1.2,0.6,0.7,0.7,0.6,0.5,0.43,0.22,0,0,0,0,0,0,0,0,
2/3/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.03,0.15,1.13,1.38,0.66,0.63,0.81,1.1,0.41,0.82,0.15,0.08,0.08,0,0,0,0,0,0,
2/3/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.03,0.05,0.01,0.01,0.02,0.03,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,
2/3/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,1.1,0,0,0,4.1,2.6,3.4,1.8,1.8,3.4,1.8,2.6,3.4,3.4,1.1,0,0,0,0,0,
2/3/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,14.3,14.4,14.3,14.3,311.4,311.3,276.1,209.8,282.8,53.3,96,62.7,75.8,100.3,45.1,45.4,69.8,71.2,71.2,60.2,71,70.7,71.1,70.8,0,
2/3/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,16.7,16.3,16,15.4,15,15.3,16,18.8,25.5,27.5,25.6,26.5,27.6,26.5,26,27.6,24.8,24.3,24.3,22.6,22.4,21.6,20.6,19.8,0,
2/3/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,15.8,15.2,14.3,14.5,13.6,13.9,14.8,18.6,33.1,40.1,31.3,33.7,44.6,34,31,34.6,25.7,24.6,24.6,21.3,21,20.8,19.5,18.3,0,
2/3/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.06,0.2,0.36,0.51,0.72,0.8,0.51,0.42,0.38,0.31,0.11,0,0,0,0,0,0,0,0,
2/3/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.06,0.71,1.01,1.01,1.57,1.1,0.75,0.63,0.53,0.31,0.2,0,0,0,0,0,0,0,0,
2/3/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.25,0.31,0.49,0.54,0,0,0.68,0.22,0.08,0,0.03,
2/3/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.1,2.6,0.7,1.1,1.9,1.4,0.9,1.1,1.7,1.8,2.1,1.9,0,4.7,5.8,6,6.8,7,0,7,7.6,5.7,4.8,2.7,0,
2/3/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.3,3.6,0,0,1.2,1.5,1.5,0,2,1.9,2.4,2.6,0,4.3,5.2,5.8,6.7,6.9,0,6.9,7.1,5.4,4.2,2.1,0,
2/3/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.51,1.11,0.84,1.25,0.74,0.8,1.73,1.35,0.71,0.23,0.01,0,0,0,0,0,0,0,
2/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.04,0.01,0.02,0.08,0.05,0.01,0,0,0,0,0,0,0,0,0,
2/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.5,1.11,1,1.06,0.76,0.85,1.77,1.37,0.76,0.24,0,0.01,0,0,0,0,0,0,
2/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.03,0.01,0.02,0.09,0.06,0.02,0.01,0,0,0,0,0,0,0,0,
2/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.1,2.6,3.4,3.4,3.4,1.1,1.8,1.8,1.8,0,0,0,0,1.1,
2/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,93.4,79,109.2,109.2,109.4,109.3,109.3,113.1,99,110.5,41.5,50.4,63.6,191.3,47.6,36.4,103,88.2,77.6,72.3,71,87.2,87.2,87.3,82.6,
2/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,11.5,229.6,541.5,580.1,491.3,363.8,430.6,886.6,700.3,420.2,137.7,0,0,0,0,0,0,0,0,
2/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,18.5,18.6,17.6,17.3,16.6,16.6,17.1,21,26.7,28,27.6,27.1,28.3,27.5,28.4,26.8,25.2,24,23.4,22.6,22.6,21.4,21.1,21.4,23.7,
2/3/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,16.9,16.4,15.4,14.8,14.6,14.8,16.5,22.1,33.1,42,36.3,33.1,40.7,36.3,35.9,31.8,25.8,22.5,21.5,20,20.1,19.4,19.1,19.6,22.6,
2/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,1.06,2.13,2.58,3.44,3.4,2.29,2.19,1.51,1.83,0.48,0,0,0,0,0,0,0,0,
2/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.07,0.39,0.73,2.02,2.21,1.5,1.69,3.36,0.44,0.19,0.69,0,0,0,0,0,0,0,0,
2/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.04,0.69,0.88,1.33,1.14,3.85,1.04,0.33,1.61,1.61,0,0,0,0,0,0,0,0,0,
2/3/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.12,0.59,0.4,0.31,0.97,0.27,0.59,0.28,0,0,0.49,0,0,0,0,0,0,0,
2/3/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,1.1,1.1,1.1,3.4,2.6,1.8,1.8,1.1,0,1.1,0,0,1.1,1.8,0,0,0,0,0,2.6,
2/3/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,177.6,177.9,177.8,177.6,59,50.6,83.4,61.5,39.8,45.5,47,107,45,20.6,164.7,0,0,253.9,279.6,271.7,313.8,199.7,199.3,199.3,270.1,
2/3/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,6,134.6,559.4,405.2,300.5,1094,271.7,626.2,270.5,0,0,551.3,0,0,0,0,0,0,0,
2/3/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,14.9,14.3,13.6,13.3,15.4,16,17.1,23.9,34.8,38.3,39.1,49.4,41.1,55.2,36,0,0,43.9,23.8,21.1,19.4,18.1,17.1,16.7,24.6,
2/3/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.46,0.88,0.59,1.07,0.95,0.82,1.02,0.97,0.77,0.23,0,0,0,0,0,0,0,0,
2/3/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.45,0.93,0.61,0.84,1.54,0.72,0.43,0.99,0.81,0.23,0,0,0,0,0,0,0,0,
2/3/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.3,0.5,0.8,0.8,0.8,0.9,0.1,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/3/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.2,1.1,0,0,0,0.6,1.2,0.2,0,0,0,0,0,0,0,0,0,
2/3/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
