fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.08,0.09,0.07,0.38,0.66,1.68,0.3,0.3,0.07,0.13,0.21,0.07,0,0,0,0,0,0,
6/9/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,3.4,4.9,1.8,0,0,0,1.1,0,2.6,0,3.4,2.6,3.4,1.8,2.6,1.8,1.1,0,1.8,1.1,1.1,0,0,0,
6/9/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,116.7,96,82.2,65.8,250.7,52.5,82.3,74.6,127.1,121.8,106.5,151.7,205.4,173.4,141.4,163.6,130.4,170.7,166.9,146.3,151.8,102,235.8,150.2,0,
6/9/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,32.7,40.2,32,155.9,286.9,768.2,126.3,127.6,33.3,53.5,82.6,29.5,0,0,0,0,0,0,
6/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.8,25.1,24,23.7,23.1,22.9,22.8,23,23.4,23.7,25,26.1,27.1,25.5,24.2,24,23.8,23.5,23.4,23.1,23.1,23.1,23.3,23.2,0,
6/9/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,25.2,24.6,24.2,23.8,23.4,23,23,23.5,24.3,24.5,28.3,32,38.3,27,26,24.5,25,24.5,23.9,23.3,23.3,23.3,23.4,23.1,0,
6/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.04,0.11,0,0,0,0,0,0,0,0,
6/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.03,-0.01,-0.01,0.01,0,0,0,0,0,0,0,0,
6/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,170,429,269,287,0,0,0,0,0,0,0,0,0,
6/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,0.03,0.13,0.16,0.08,0,0,0,0,0,0,0,
6/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.4,1.8,1.6,0.9,1.5,4.3,0,0,0,0,0,0,2.2,2.4,3.6,2.1,0.8,1.5,0.5,0.5,0,1.3,1.4,0.9,0,
6/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,293.2,275.5,254.9,198.1,74.3,51,0,0,0,0,0,0,272,24.5,287.9,273.5,348.2,283.9,292.1,245.6,0,260.3,247.7,304.9,0,
6/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,170,429,269,287,0,0,0,0,0,0,0,0,0,
6/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,25.2,25.1,25,24.7,24.3,23.5,0,0,0,0,0,0,23.1,23,23,23.1,23.5,23.5,23.4,23.5,23.2,23.4,23.2,23.1,0,
6/9/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,
6/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,
6/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.24,0.1,0.63,0.09,0.15,0.28,0.15,0.02,0,0,0,0,0,0,
6/9/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.16,0.02,0.04,0.07,0.04,0.01,0,0,0,0,0,0,
6/9/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,0,0,0,8,30.8,248,26.1,47.8,99.4,51.9,0,0,0,0,0,0,0,
6/9/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.1,0.06,0.06,0.12,0.03,0.04,0,0,0,0,0,0,
6/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,2,2,2,0,1,0,0,1,0,0,
6/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,3592,1162,1285,1194,951,1089,2794,3598,1831,1428,2083,1116,1364,1486,2014,1673,1575,1811,1268,1732,2094,1000,1645,2604,0,
6/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,0,0,69,92,110,170,429,269,287,535,152,187,0,0,0,0,0,0,
6/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,25,25.1,24.8,24.6,24.3,24,23.7,23.1,23,22.9,22.3,22.6,22.6,22.8,22.8,22.9,23.1,23,23,23,23,23,22.9,22.9,0,
6/9/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
6/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0.03,0.13,0.16,0.07,0,0,0,0,0,0,0,
6/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0,0,0,0,0,0,0,
6/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.4,1.8,1.6,0.9,1.5,4.3,0,0,0,0,0,0,2.2,2.4,3.6,2.1,0.8,1.5,0.5,0.5,0,1.3,1.4,0.9,0,
6/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,293.2,275.5,254.9,198.1,74.3,51,0,0,0,0,0,0,272,24.5,287.9,273.5,348.2,283.9,292.1,245.6,0,260.3,247.7,304.9,0,
6/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,170,429,269,287,535,112,0,0,0,0,0,0,0,
6/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,25.2,25.1,25,24.7,24.3,23.5,0,0,0,0,0,0,23.1,23,23,23.1,23.5,23.5,23.4,23.5,23.2,23.4,23.2,23.1,0,
6/9/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.23,0.1,0.07,0,0,0,0,0,0,0,0,0,
6/9/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.14,0.07,0,0,0,0,0,0,0,0,0,
6/9/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0,0,0,0,0.15,0.12,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.45,0.34,0.25,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.03,
6/9/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,1.6,1.8,1.7,2.8,4.2,1.6,4.2,4.2,2.7,0.7,3.9,5.1,4.2,5.8,4.2,3.5,1.7,0.7,0.3,1.2,3.3,2.8,1.1,2,1,
6/9/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,
6/9/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.4,2.9,2.3,3.8,4.6,3,4.6,4.5,2.7,1.7,4.2,6.8,6.5,5.1,6,1.9,1.5,0,0,1.5,4.3,4.1,1.7,2.4,1,
6/9/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.06,0.12,0.37,0.27,0.44,0.43,0.27,0.52,0.29,0.23,0.3,0.15,0.07,0,0,0,0,0,0,
6/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.07,0.05,0.03,0.07,0.04,0.01,0,0.03,0,0,0,0,0,0,0,
6/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0,0.37,0.28,0.43,0.43,0.28,0.5,0.31,0.22,0.3,0.15,0.07,0,0,0,0,0,0,
6/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.08,0.06,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,2.6,1.8,1.8,1.8,1.1,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,40.8,67.2,180,135,200.8,195.3,131.9,230.8,140.2,111.9,144.4,78.2,40.2,0,0,0,0,0,40.1,
6/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.7,25.2,24.8,24.4,23.9,23.3,25.2,25.6,27,28.8,29.5,29.8,28.3,27.6,26.8,26.9,27.4,26.8,26.3,25.5,25.1,24.6,21.2,22.4,25.8,
6/9/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,25.4,24.8,24.2,23.7,23.3,22.8,24.8,25.9,30.7,32.7,34.3,34,30.9,30.9,29.9,28.7,30.6,27.8,25.6,24.3,24,23.8,22.4,21.3,25.6,
6/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0,0,0,0.31,0.22,0.43,1.32,1.62,0.39,0.39,0.55,0.19,0,0,0,0,0,0,
6/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.23,0.4,0.26,0.26,0.12,0.48,1.56,1.16,0.96,0.22,0.32,0.08,0,0,0,0,0,0,
6/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.08,0.36,0.49,0.22,0.21,0.3,0.87,1.23,0.5,0.28,0.68,0.23,0.09,0,0,0,0,0,0,
6/9/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,
6/9/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,85.7,103.6,110.1,267.8,177,129.7,117.5,148.9,103.6,344.1,262.6,305,288.6,12.7,311.3,24.1,45,34,73.7,35.6,79.5,79.5,79.5,274.5,0,
6/9/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,15.8,79,107.9,44.6,40.9,61.8,188.9,294,106.1,58.2,149.6,50.2,18.2,0,0,0,0,0,0,
6/9/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.7,23.3,23.1,23.3,23.1,23.2,23.5,24.6,25.6,26.6,26.2,25.7,26.9,27.3,26,25,25.5,25.6,25.3,25.1,24.5,24.5,24.3,24.3,0,
6/9/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23.8,23.5,23.2,23.4,23.1,23,23.5,25.1,28.8,28.2,27.3,27.2,34,33.4,31,26.5,27.2,27.9,25.7,25,24.1,24.3,23.8,23.9,0,
6/9/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.08,0.09,0.04,0.04,0.06,0.14,0.41,0.14,0.07,0.14,0.07,0.02,0,0,0,0,0,0,
6/9/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.12,0.23,0.29,0.22,0.12,0.25,0.8,0.31,0.16,0.24,0.18,0.06,0,0,0,0,0,0,
6/9/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.12,0.19,0.18,0.13,0.08,0.13,0.59,0.22,0.08,0.14,0.12,0.04,0,0,0,0,0,0,
6/9/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/9/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
