fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,1.77,1.74,1.64,1.23,0.99,0.31,0.05,0,0,0,0,0,0,
4/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
4/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,4.9,3.4,4.9,4.1,2.6,1.1,0,0,0,0,0,
4/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,267.4,214.7,188.9,223.1,229.8,227.1,242.9,274.9,0,0,0,0,0,
4/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,925.7,908.6,813.1,630.4,496.2,142.7,33.9,0,0,0,0,0,0,
4/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,33,33.8,34.6,33.8,32.4,32.1,29.8,27.7,0,0,0,0,0,
4/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,53.3,55.5,50.7,45.7,39.6,34.6,29.2,25.9,0,0,0,0,0,
4/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.4,0.48,0.75,0.84,0.87,0.84,0.52,0.65,0.44,0.24,0.01,0,0,0,0,0,0,
4/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.06,0.05,0.02,0.03,0.01,0,0,0,0,0,0,0,0.01,
4/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,96.5,205.6,210.9,369.8,440.6,432.7,430.2,269.8,329.9,5138,2763,459,0,0,0,0,0,0,
4/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.07,0.4,0.8,1.26,1.52,1.71,0,0,0,0,1.1,0.64,0.06,0,0,0,0,0,0,
4/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.11,0.13,0,0,0,0,0.13,0.1,0,0,0,0,0,0,0,
4/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,12,209.6,412.9,684.2,845.6,926.8,0,0,0,0,5138,2763,459,0,0,0,0,0,0,
4/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.15,0.5,0.81,0.7,0.8,0.86,0.6,0.33,0.22,0.12,0.05,0,0,0,0,0,0,0,
4/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.04,0.05,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,849,4441,5670,2284,9179,9179,10886,5469,7277,5138,2763,0,0,0,0,0,0,0,
4/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.22,0.77,1.16,1.52,1.75,1.84,1.86,1.89,1.39,1.03,0.51,0.05,0,0,0,0,0,0,
4/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.06,0.21,0.34,0.46,0.56,0.59,0.6,0.54,0.42,0.29,0.14,0.01,0,0,0,0,0,0,
4/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,0,1.8,1.1,1.8,1.1,1.1,2.6,5.7,1.8,2.6,0,0,0,0,0,0,
4/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,102.8,341,555.1,683.9,939.6,999.3,1013.4,968.7,700.3,501.3,273.1,22.6,0,0,0,0,0,0,
4/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,26.6,27.5,28.8,29.6,30.6,31.6,32.5,33,32.3,30.5,29.7,27,0,0,0,0,0,0,
4/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,21.3,26.9,42.3,47.9,52.6,56.8,57.3,50.6,45.9,39.5,33.1,26.3,0,0,0,0,0,0,
4/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.16,0.42,0.56,0.2,0.85,0.85,1.86,1.05,1.41,1.01,0.49,0.06,0,0,0,0,0,0,
4/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.04,0.04,0.08,0.03,0.05,0.02,0.01,0.01,0,0,0,0,0,0,
4/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,3,3,2,0,1,0,0,0,0,
4/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2218,2219,2223,2220,2220,2224,2222,2220,1902,1914,2337,934,934,3468,1390,96,507,645,682,1150,791,0,0,0,0,
4/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,849,4441,5670,2284,9179,9179,10886,5469,7277,5138,2763,459,0,0,0,0,0,0,
4/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,19.8,19.2,19.5,19,18.6,18,18.4,20.2,26.1,28.8,30.3,31,31,33.1,34.3,32.3,30.5,29.6,28.1,25.6,24.5,0,0,0,0,
4/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,51.8,54.6,85,85,85,85,85,85,0,0,0,0,
4/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.02,0.43,0.86,1.32,1.67,1.84,0,0,0,0,1.14,0.72,0.05,0,0,0,0,0,0,
4/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.13,0.14,0,0,0,0,0.13,0.1,0,0,0,0,0,0,-0.2,
4/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,12,209.6,412.9,684.2,845.6,926.8,0,0,0,0,5138,2763,459,0,0,0,0,0,0,
4/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.01,0.33,0.87,1.2,1.66,0.44,1.92,1.4,1.66,1.34,0.8,0.21,0.06,0,0,0,0,0,0,
4/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.2,0.26,0.33,0.1,0.36,0.28,0.33,0.28,0.19,0.05,0.02,0,0,0,0,0,0.01,
4/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,0,1.8,2.6,1.8,6.4,4.1,4.9,3.4,3.4,4.1,2.6,1.1,1.8,0,0,
4/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,68.3,68.3,68.4,68.4,68.3,151.9,152,152.1,73.9,149.1,232.2,324.9,257.9,7.4,60.8,90.6,69.7,85.4,117.3,78.9,91.2,89,79.5,94.1,0,
4/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,159.2,443.5,594.7,830.9,213.1,1022,362.6,836.8,650.4,448.8,97.2,23.3,0,0,0,0,0,0,
4/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,22.5,21.8,21.2,20.7,20.2,20.2,19.9,26.2,27,31,31,31.3,33.8,33.1,31.3,31.5,30.1,28.2,26.8,26.5,26.2,26,25.8,25.3,0,
4/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,21,20.3,19.8,19.3,19.1,19.1,19,23.3,29.7,42.6,51,42,56.6,46.4,43,40.3,35.5,30,26.6,26,25.7,25.4,24.7,24.2,0,
4/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.01,0.34,0.89,1.23,1.7,0.56,1.47,1.12,1.67,1.37,0.81,0.23,0.06,0,0,0,0,0,0,
4/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.07,0.01,0.06,0.04,0.07,0.05,0.02,0.01,0,0,0,0,0,0,0,
4/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,1.8,0,1.1,1.1,6.4,2.6,3.4,5.7,3.4,4.9,3.4,2.6,1.1,1.1,0,0,
4/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,86,86.1,85.8,85.7,85.6,85.7,85.9,86.3,122,94.1,258.7,294.5,230.3,69.9,65.5,45.3,50.3,80.5,83.6,68.3,81,105.3,130.9,101.7,0,
4/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,159.2,443.5,594.7,830.9,213.1,1022,362.6,836.8,650.4,448.8,0,0,0,0,0,0,0,0,
4/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,22.4,22.1,21.5,21,20.6,20.3,20.1,26.6,27.9,29,31.8,30.2,33.8,33.1,32.3,31.1,30.5,28.3,27.1,26.6,26.3,26.1,25.8,25.3,0,
4/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,20.3,20.5,20.1,19.8,19.5,18.8,19.1,22.8,29.8,43.1,48,34.5,54.1,50.7,47.5,43.4,39.3,31,26.9,26.1,25.8,25.5,24.8,24.3,0,
4/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.31,0.82,1.24,1.74,1.62,1.82,1.73,1.47,1.19,0.98,0.24,0,0,0,0,0,0,0,
4/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.31,0.32,0.16,0.37,0.36,0.34,0.29,0.22,0.1,0,0,0,0,0,0,0,
4/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,1.8,1.8,0,1.1,3.4,2.6,3.4,3.4,4.1,3.4,0,0,0,0,0,0,0,
4/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,9.3,8.7,8.4,7.3,9.5,5.5,5.9,17.5,17.6,7.5,5.9,0,0,0,0,0,0,0,
4/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,113.9,185.6,622.5,634.4,313.2,910.5,911.8,768.9,611.6,474.3,208.5,0,0,0,0,0,0,0,
4/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,26.3,27.7,31.1,30.09,31.6,30.8,31.7,30.4,29.6,29.5,28.5,0,0,0,0,0,0,0,
4/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,22.9,33.4,47.5,46.3,41.1,45.5,47.6,44.1,39.7,36.6,31.3,0,0,0,0,0,0,0,
4/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.05,0.54,1.8,2.95,3.15,1.4,3.88,3.78,3.38,2.78,2,0.76,0,0,0,0,0,0,0,
4/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.14,0.41,0.61,0.64,0.33,0.75,0.71,0.68,0.57,0.45,0.19,0,0,0,0,0,0,0,
4/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,1.8,0,1.1,3.4,2.6,3.4,3.4,4.1,3.4,0,0,0,0,0,0,0,
4/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,8.7,9.3,8.7,8.4,7.3,9.5,5.5,5.9,17.5,6,7.5,5.9,0,0,0,0,0,0,0,
4/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,17.2,113.9,385.6,622.5,636.4,313.2,910.5,911.8,768.9,611.6,474.3,208.5,0,0,0,0,0,0,0,
4/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,19.1,26.3,27.7,31.1,30.09,31.6,30.8,31.7,30.4,29.6,29.5,28.5,0,0,0,0,0,0,0,
4/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,18.4,22.9,33.4,47.5,46.3,41.1,45.5,47.6,44.1,39.7,36.6,31.3,0,0,0,0,0,0,0,
4/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.3,0.05,0.05,0.02,0.2,0.17,0.45,0,0,0,0,0,0,0,0,0,0,0,0.36,0.27,0.36,0.29,0.41,0.19,0.98,
4/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,8.9,5.2,4.7,4.5,7.4,8.3,8.9,0,0,0,0,0,0,0,0,0,0,0,9,8.8,9.1,8.7,9.4,8.6,0,
4/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.62,0.13,0.17,0.12,0.32,0.47,0.84,0,0,0,0,0,0,0,0,0,0,0,0.67,0.77,0.82,0.68,0.74,0.81,0.66,
4/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.7,5.6,5.7,5.4,7.2,7.8,10,0,0,0,0,0,0,0,0,0,0,0,10.1,9.9,9.8,9.1,9.9,10,0,
4/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.13,0.4,1.7,1.16,1.93,1.86,1.91,1.68,1.38,0.92,0.39,0.05,0,0,0,0,0,0,
4/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0.07,0.03,0.12,0.1,0.11,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.13,0.39,1.56,1.28,1.93,1.88,1.92,1.7,1.39,0.94,0.32,0.05,0,0,0,0,0,0,
4/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.04,0.12,0.1,0.11,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
4/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.8,2.6,2.6,1.8,1.8,0,0,0,1.1,2.6,1.1,3.4,2.6,5.7,4.9,4.9,2.6,4.9,2.6,2.6,1.8,2.6,1.8,0,
4/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,283.3,46.6,53,72.2,49.3,87.7,103.9,125.2,185.4,115,89.6,126,49.8,39.3,47.3,47.3,54.3,56,82.5,48.2,97.4,81.4,71.8,72.8,0,
4/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,0,59.3,180,835.1,684.3,1090.7,995,1018.9,861.4,702.7,521.9,161.5,27.4,5.3,0,0,0,0,0,
4/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.8,22.5,23,22.9,22.8,22.8,22.8,23.5,25.7,30.4,30.9,34.3,31.3,32.1,31.3,29.6,30,28.2,27,26.3,26.2,26,26,25.8,0,
4/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.8,22.5,23,22.5,22.6,22.5,22,24.1,30.1,49.3,49.5,60.8,45.6,45.1,42.1,38.8,36.5,28.8,26.6,24.8,24.8,24.4,24.3,24,0,
4/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.32,0.93,1.55,1.85,2.92,2.86,2.99,3,1.56,1.83,0.92,0.13,0,0,0,0,0,0,
4/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.09,0.52,1.4,2.32,3.09,3.39,3.5,1.85,0.77,2.64,1.82,0.37,0.06,0,0,0,0,0,0,
4/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.02,0.55,1.6,2.45,2.9,3.21,3.82,0.55,0.59,0.8,0.51,0.33,0.07,0,0,0,0,0,0,
4/13/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
4/13/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,11,0,26,0,11,11,0,0,0,0,0,0,0,0,0,
4/13/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,95.1,116,0,112.7,34.2,322.4,40.3,0,74.1,276.5,0,0,0,0,0,0,0,0,0,
4/13/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,150.3,0,614,722.7,947.4,1169.2,0,161.3,193.3,0,0,0,0,0,0,0,0,0,
4/13/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,22,25.9,0,30.8,30.5,32.3,31.8,0,32.6,33.3,0,0,0,0,0,0,0,0,0,
4/13/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,21.2,24,0,44.6,45.8,53.8,53,0,38.3,40.6,0,0,0,0,0,0,0,0,0,
4/13/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.27,0.29,0.38,0.44,0.72,0.49,0.32,0.28,0.28,0,0,0,0,0,0,0,0,
4/13/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.73,0.93,1.32,1.39,1.35,1.35,1.27,0.84,0.83,0.21,0,0,0,0,0,0,0,
4/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
