fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/5/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,71.8,159.8,610.1,304.6,49.1,175,319.8,137,290.7,556.9,99.1,37.1,0,0,0,0,0,0,
4/5/2024,VENZS (SOLAR VENEZUELA),TA ,23.7,22.4,22.5,21.8,21.5,20.9,20.8,24.8,27.2,30.5,30.7,26.9,25.5,25.1,25.8,26.5,27.6,27.1,26,23.8,22.8,22.1,21.8,21.2,0,
4/5/2024,VENZS (SOLAR VENEZUELA),TM ,21.8,21.3,21.1,20.6,20.7,20,19.6,23.2,30.7,44.3,40.6,31.9,29.4,30,30.4,30.8,35,32,25.6,22,20.9,20.3,20.7,19.7,0,
4/5/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.11,0.35,0.57,0.72,0.76,0.31,0.82,0.27,0.24,0,0.14,0.02,0,0,0,0,0,0,
4/5/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.04,-0.04,-0.01,-0.05,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,107.5,378.1,600.2,825.5,1292.3,482.8,497.3,826,572.1,0,0,33.2,0,0,0,0,0,0,
4/5/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.26,0.81,1.36,1.75,0.5,2.09,1.57,2.01,0.7,0,0.42,0.06,0,0,0,0,0,0,
4/5/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.08,-0.12,0,-0.18,-0.11,-0.17,-0.01,0,-0.01,-0.01,0,0,0,0,0,0,
4/5/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,107.5,378.1,600.2,825.5,1292.3,482.8,497.3,826,572.1,0,0,33.2,0,0,0,0,0,0,
4/5/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,23.5,24.3,27.8,30.8,32.9,32.8,32.7,34.7,31.7,32,0,0,0,0,0,0,0,0,0,
4/5/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0.13,0.4,0.16,0.84,0.83,0.75,0.18,0.79,0.2,0,0,0,0,0,0,0,0,0,
4/5/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.04,0.03,0.02,0,0.03,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,107.5,378.1,600.2,825.5,1292.3,482.8,497.3,826,572.1,0,0,0,0,0,0,0,0,0,
4/5/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.22,0.77,1.19,1.71,1.92,1.35,0.59,0.69,1.25,0,0,0.07,0,0,0,0,0,0,
4/5/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.05,0.21,0.34,0.53,0.61,0.42,0.16,0.15,0.42,0,0,0.02,0,0,0,0,0,0,
4/5/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,3.4,0,1.1,1.1,4,4.1,1.8,0,0,0,0,0,0,0,0,0,
4/5/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,107.5,378.1,600.2,825.5,1292.3,482.8,497.3,826,572.1,0,0,33.2,0,0,0,0,0,0,
4/5/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,19.1,27.8,29.9,31.4,32.2,34.3,33.1,30.8,29.5,28.8,0,0,0,0,0,0,0,0,0,
4/5/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,17.5,33.1,33.4,42.2,44.4,51.3,45.2,46.1,32.4,36,0,0,0,0,0,0,0,0,0,
4/5/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.2,0.76,1.25,0.78,1.96,0.87,2.14,0.66,1.83,0,0,0,0,0,0,0,0,0,
4/5/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.02,0.1,0.01,0.11,0.01,0.09,0,0,0,0,0,0,0,0,0,
4/5/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,107.5,378.1,600.2,825.5,1292.3,482.8,497.3,826,572.1,0,0,33.2,0,0,0,0,0,0,
4/5/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.25,0.72,1.35,1.64,0.38,2.04,1.46,2,0.57,0,0,0.06,0,0,0,0,0,0,
4/5/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,
4/5/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.8,0.4,1.2,0.9,2,2.5,3.7,1.7,4.1,4.5,5.4,0,4.3,2.9,3.9,0,0,0,0,0,
4/5/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,35.1,270.5,319.3,42,86.6,49,53.6,74.4,31.6,88.5,81.9,0,131.6,148,163.7,0,0,0,0,0,
4/5/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,107.5,378.1,600.2,825.5,1292.3,482.8,497.3,826,572.1,0,0,33.2,0,0,0,0,0,0,
4/5/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.6,23.5,24.3,27.8,30.8,32.9,32.8,32.7,34.7,31.7,32,0,29.8,27.6,25.4,0,0,0,0,0,
4/5/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.3,0.8,1.25,1.67,1.9,1.32,1.89,0.35,0.99,0.92,0.03,0.01,0,0,0,0,0,0,
4/5/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.19,0.27,0.33,0.37,0.28,0.37,0.08,0.22,0.21,0.01,0,0,0,0,0,0,0,
4/5/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,1.1,0,0,0,0,0,0,1.8,1.8,3.4,1.1,1.1,1.8,4.1,1.8,1.1,1.8,1.8,1.8,0,0,0,1.1,0,
4/5/2024,MANAS (PARQUE SOLAR MANATI I),AV ,231.9,240.4,229,205,205,205.1,205.1,205.1,250.1,205.8,232.9,252.5,140,76.9,84.5,28.2,68.5,16.2,90.8,49.7,53.2,53.3,52.9,100.8,0,
4/5/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,142.8,430,631.6,863.8,1007.9,711.3,1048.9,172.8,478.7,475.7,9.2,0,0,0,0,0,0,0,
4/5/2024,MANAS (PARQUE SOLAR MANATI I),TA ,21.5,21,21.2,20.3,19.5,19.5,18.7,26,29.8,32.8,32.6,33.8,36.6,35,32.3,31.9,29.7,26.6,24.6,24.1,24,23.3,23.5,23.5,0,
4/5/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,48.4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.3,0.82,1.27,1.35,1.9,0.93,1.91,0.36,1.56,0.93,0.03,0.01,0,0,0,0,0,0,
4/5/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.05,0.09,0.02,0.08,0.01,0.07,0.02,0.01,0.01,0,0,0,0,0,0,
4/5/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.1,2.6,1.8,1.1,1.8,2.6,2.6,4.1,4.9,2.6,1.8,1.8,0,0,0,0,0,
4/5/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,226.8,245.1,254.7,254.7,254.5,254.2,254.7,254.7,278.2,267.3,259,345.5,118.4,18.5,76.3,136,70.6,100,46.9,40.4,45.8,330.1,323.9,323.9,0,
4/5/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,152.3,466.3,722.3,733.3,1044.2,533.3,966.3,211.2,522.3,422.3,10.3,0,0,0,0,0,0,0,
4/5/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,21.8,21.4,21.8,20.5,20.1,19.5,19.1,26.5,30.4,31.6,33.3,35.5,36.3,34.9,33.3,32.5,30.5,26.8,24.9,24.5,24.3,23.6,23.6,23.9,0,
4/5/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,19.6,19.5,20.2,18.3,18.4,17.8,17.5,22.6,34.1,41.1,46,52,54.6,59.9,43,43.8,38,27,24.4,23.8,22.8,22.3,22.4,23.2,0,
4/5/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.42,0.91,0.71,0.76,0.93,0.89,0.77,0.44,0.38,0.18,0,0,0,0,0,0,0,
4/5/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.12,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0,0,0,0,0,0,0,
4/5/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.67,1.09,2.27,1.86,3.41,0.73,2.82,2.88,2.7,1.53,0.67,0,0,0,0,0,0,0,
4/5/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.17,0.31,0.46,0.36,0.57,0.19,0.55,0.57,0.49,0.36,0.17,0,0,0,0,0,0,0,
4/5/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.26,0.23,0.36,0.3,0.15,0,0,0,0,0,0,0,
4/5/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.4,2.8,4,1.3,2.8,3.5,3.7,3.6,2.6,3.5,5,3.8,5.2,5,5.2,4.9,5.9,4.3,3.2,3.4,2.8,3,2.8,2.1,0,
4/5/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.8,3.5,4.2,3.8,2.5,4.1,4.8,4.6,2.9,2.7,6.1,6.6,7,7.6,7.1,8.5,7.9,6.8,4.8,4.2,5.4,6.7,4.8,3.8,0,
4/5/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.01,0.27,0.8,1.26,1.67,1.83,1.91,1.86,1.66,1.37,0.96,0.4,0.04,0,0,0,0,0,0,
4/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.08,0.1,0.11,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.01,0.26,0.81,1.28,1.85,1.84,1.93,1.87,1.68,1.39,0.98,0.41,0.04,0,0,0,0,0,0,
4/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.05,0.1,0.1,0.11,0.1,0.08,0.06,0.02,0.01,0,0,0,0,0,0,0,
4/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.8,0,0,0,1.1,0,0,1.1,2.6,1.1,1.8,0,3.4,5.7,4.1,1.8,2.6,1.8,0,0,0,0,0,
4/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,203.7,200.8,232.8,187.3,215.8,208.4,131.1,108.2,229,291.4,306,283.2,257.7,314.1,43.2,30.1,13.4,28.5,52,16.9,29.9,50.7,50.5,51,0,
4/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,6,129.7,392.6,644.5,972.3,1012.1,1030.6,1004.8,884.7,721.7,551.3,240,22.5,0,0,0,0,0,0,
4/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.6,25.5,25,23.5,22.9,21.8,21.5,27.5,30.3,31,32.8,33,32.9,31.6,31.8,30.2,29.5,29.3,27.4,26.1,25.3,24.9,24.3,24.8,0,
4/5/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,24,23.4,22.6,20.8,20.1,18.9,19,23.9,37.5,43.1,49,51.9,48.1,46.1,45.1,40.2,36.1,31.3,26.7,24.3,23.3,23.1,22.8,23.3,0,
4/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.09,0.19,0.19,2.18,2.95,3.21,3.38,3.34,2.79,2.61,0.86,0.65,0.09,0,0,0,0,0,0,
4/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.08,0.52,1.42,2.29,2.94,3.29,2.76,3.24,0.56,2.4,1.33,0.5,0.03,0,0,0,0,0,0,
4/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.08,1.49,2.37,3.08,2.04,2.31,3.3,0.72,0.42,1.05,0.56,0.08,0,0,0,0,0,0,
4/5/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.15,0.41,0.62,0.78,0.86,0.92,0.88,0.75,0.54,0.35,0.17,0.02,0,0,0,0,0,0,
4/5/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,1.1,1.1,2.6,0,3.4,1.8,2.6,1.1,3.4,2.6,3.4,2.6,1.8,2.6,0,0,0,0,
4/5/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,132.3,120.9,124.1,47.3,291.2,189.5,251.7,190.1,297.6,295.9,283.7,263.2,310.5,295.1,182.2,4.2,0,0,0,
4/5/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,167,466.4,657.3,835.7,954.2,1049.1,968,764,564.3,369.1,175.7,19.7,0,0,0,0,0,0,
4/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,18.1,23.1,36.7,44.5,55.7,60,61.2,60.2,57.9,51.4,41.1,37,29.8,29,24.1,24.5,0,0,0,
4/5/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.1,0.31,0.96,0.78,1.17,0.32,1.08,0.94,0.29,0.18,0.18,0.02,0,0,0,0,0,0,
4/5/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.1,0.3,1.13,1.23,1.12,1.03,1.24,1.07,0.81,0.2,0.14,0.02,0,0,0,0,0,0,
4/5/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,1.6,0.8,0.9,1.3,0,0,1,0.3,0.1,0,0,0,0,0,0,
4/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/5/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
