fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/22/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.32,1.24,0.8,3.32,1.12,2.83,3.91,0.84,1.02,0.51,0.16,0,0,0,0,0,0,0,
10/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.02,0.01,-0.19,-0.01,-0.14,-0.26,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.07,0.74,1.21,0.4,0.57,1.87,2,0.81,0.14,0.23,0.01,0.01,0,0,0,0,0,0,
10/22/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0,0.01,0.09,0.11,0.01,0,0,0,0,0,0,0,0,0,0,
10/22/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,1.1,0,2.6,4.9,2.6,0,4.1,3.4,4.1,1.8,4.1,3.4,1.1,2.6,0,1.8,1.1,1.8,0,
10/22/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,5.2,358,11.2,10.5,4.2,350.1,354.7,1.8,62.6,44.3,287.7,0,21.7,68,86.4,32.1,45.5,64.3,49.1,27.3,30.9,6,13.7,8.3,0,
10/22/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,40.9,412.1,622.7,228.8,0,998.4,1045.2,369.7,71.8,118.6,8.6,0,0,0,0,0,0,0,
10/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,22.5,22.6,23,22.8,22.7,22.7,22.6,23.7,28.1,29.5,29.8,0,31.8,32.2,31.5,27.2,27.1,25.8,25.1,24.3,24.3,23.8,23.8,23.8,0,
10/22/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,21.5,21.6,21.7,21.5,22,21.8,21.7,22.9,32.5,40.5,46.6,0,52.1,48.9,43,29,28.6,26.1,24.7,23.6,23.6,23,22.8,22.9,0,
10/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.36,0.49,0.36,0.12,0.63,0.8,0.21,0.31,0.1,0.04,0,0,0,0,0,0,0,
10/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,0,-0.03,-0.04,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,131.9,129.8,456.7,923.7,1060.4,1059.6,930.1,519.5,574.3,169.9,38.2,0,0,0,0,0,0,0,
10/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.29,0.26,0.74,1.88,2.14,2.13,1.91,1.15,1.12,0.28,0.1,0,0,0,0,0,0,0,
10/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.14,-0.18,-0.18,-0.14,-0.06,-0.07,0.01,-0.01,0.01,0,0,0,0,0,0,
10/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,131.9,129.8,456.7,923.7,1060.4,1059.6,930.1,519.5,574.3,169.9,38.2,0,0,0,0,0,0,0,
10/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.17,0.48,0.28,0.85,0.86,0.99,0.74,0.71,0.13,0.04,0,0,0,0,0,0,0,0,
10/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.05,0.03,0.03,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,
10/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,59.5,395,119.8,245.5,969.9,852.9,203.9,204.1,210.2,169.9,38.2,0,0,0,0,0,0,0,
10/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.1,0.78,1.31,1,1.04,1.04,0.93,1.4,0.74,0.55,0.21,0,0,0,0,0,0,0,
10/22/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.26,0.39,0.3,0.32,0.3,0.23,0.39,0.19,0.14,0.05,0,0,0,0,0,0,0,
10/22/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,3.4,2.6,2.6,3.4,1.1,1.8,1.1,1.1,1.1,0,0,0,0,0,0,0,
10/22/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,43.7,453.9,632.9,538.8,201.7,383.7,373.2,803.2,301.2,245,116.9,0,0,0,0,0,0,0,
10/22/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.8,23.8,30.9,28.9,30.8,28.4,29.5,29.8,29.3,26.8,29.4,27.5,0,0,0,0,0,0,0,
10/22/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,21.7,22.6,32,38.7,44.6,38.9,38.1,49.8,39.5,30.5,35.5,28.3,0,0,0,0,0,0,0,
10/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.1,0.74,0.35,1.76,1.89,2.15,0.44,0.45,0.48,0.35,0.07,0,0,0,0,0,0,0,
10/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.08,0.09,0.11,0.05,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
10/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,1.8,3.4,3.4,3.4,3.4,3.4,2.6,0,1.1,0,0,0,0,0,0,0,
10/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,59.5,395,119.8,245.5,969.9,852.9,203.9,204.1,210.2,162.9,38.2,0,0,0,0,0,0,0,
10/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,25.5,33.2,30.2,29.4,31.5,31.5,26.6,27.6,27.4,27.7,26.7,0,0,0,0,0,0,0,
10/22/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.28,0.23,0.94,1.85,2.1,2.08,1.89,1.03,1.14,0.27,0.1,0,0,0,0,0,0,0,
10/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.15,-0.19,-0.18,-0.15,-0.06,-0.07,0,-0.01,0.01,0,0,0,0,0,0,
10/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.8,0.6,1.1,0.5,0.5,0.5,1.1,1.2,0.8,3,1.2,2.3,4,1.1,2.7,5.3,2.8,2.3,1.8,1.7,3.1,1.8,1,1,2,
10/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,184.4,150.9,167.9,163.5,65.3,198.1,153.2,166.2,212,177.9,238.7,197.7,197.4,192.7,173.4,179.6,192.7,188.8,173.4,200.5,185.8,177.7,178.5,203.7,169.2,
10/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,131.9,129.8,456.7,923.7,1060.4,1059.6,930.1,519.5,574.3,169.9,38.2,0,0,0,0,0,0,0,
10/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,24.6,24.3,24.4,24.7,24.8,23.9,24.2,25.2,29.3,29.3,32.9,30,30,31.7,31.3,27.4,26.9,26.9,26,26.1,25.3,24.4,24.6,24.8,26,
10/22/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0,0.05,0.15,1.25,0.36,0.84,1.41,0.42,0.76,0.61,0.21,0.05,0,0,0,0,0,0,0,
10/22/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.27,0.09,0.19,0.29,0.1,0.17,0.14,0.05,0.01,0,0,0,0,0,0,0,
10/22/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,4.9,0,2.6,0,2.6,1.8,0,2.6,0,0,0,0,0,4.9,0,
10/22/2023,MANAS (PARQUE SOLAR MANATI I),AV ,124.8,124.2,184.2,184.1,184.3,184,2.5,200.7,72.7,87.5,81.7,80.8,51.6,194,46.9,59.6,47.6,59.1,84.4,24.9,113,33,9.8,29.4,84.4,
10/22/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,24.5,77.2,600.6,161,382.5,665,175,306.9,301.1,113.5,36.2,6.8,5.1,5.7,90.7,118.8,118.8,6.8,
10/22/2023,MANAS (PARQUE SOLAR MANATI I),TA ,24,24.1,24,23.6,23.6,23.3,23.3,24,25.7,30.9,27.6,29.6,27.5,28.3,25.1,26.3,26.5,26.3,25.5,25,25.2,24.3,25.2,24.6,25.1,
10/22/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.05,0.32,1.27,0.37,0.86,1.1,0.43,0.76,0.61,0.21,0.05,0,0,0,0,0,0,0,
10/22/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.01,0.02,0.03,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,
10/22/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,2.6,0,2.6,1.8,0,2.6,0,0,1.1,0,0,2.6,0,
10/22/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,225.5,225.6,225.5,225.5,251.4,251.4,271.3,264.5,29.4,107.1,72.2,81.9,58.3,208.3,62,103.7,65.9,92.1,84.7,13.5,102.3,68.6,325.6,27.2,87.5,
10/22/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,24.5,77.2,600.6,161,382.5,665,175,306.9,301.1,113.5,36.2,0,0,0,0,0,0,0,
10/22/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,24.5,24.2,24.1,23.9,23.8,23.5,23.6,24.4,26.6,30.4,27.3,29.3,27.9,28.3,25.5,25.9,27.3,26.6,25.7,25.1,25.5,24.4,25.3,24.9,25.4,
10/22/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,23.4,23.5,23.3,23,23,22.8,22.8,23.6,26.6,38,32.1,37.6,34.8,28.7,29.1,30.3,29.9,27,24.8,24.6,24.9,24.4,25.1,25,24.3,
10/22/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.77,0.28,1.46,0.63,0.37,1.78,0.71,0.62,0.2,0.05,0,0,0,0,0,0,0,
10/22/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.18,0.07,0.28,0.15,0.09,0.33,0.16,0.14,0.05,0.01,0,0,0,0,0,0,0,
10/22/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.58,1.53,0.57,2.91,1.06,0.77,3.56,1.43,1.24,0.4,0.05,0,0,0,0,0,0,0,
10/22/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.15,0.35,0.14,0.55,0.25,0.19,0.66,0.32,0.29,0.1,0.01,0.01,0,0,0,0,0,0,
10/22/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,1.1,0,0,0,0,0,0,0,1.1,3.4,3.4,3.4,2.6,3.4,2.6,1.8,1.1,1.8,1.1,0,1.8,1.8,0,0,
10/22/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,7.1,11.2,10.6,10.7,10.6,10.7,19.2,20.8,24.3,7.2,7.6,7,11.2,8,6.8,5.9,8.1,15.9,10.1,6.3,5.7,6.5,12.8,8.9,11.5,
10/22/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,23.9,23.6,23.8,23.5,23.3,23,22.9,26.1,30.2,30.3,30.5,30.3,26.2,31.3,29.6,29.9,28.8,27.3,26.6,26.7,27,27.3,26.3,26,26.4,
10/22/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,22.9,23.1,23,22.6,22.1,22.1,22.1,25.1,35.8,43.1,44.9,44.5,29.5,54.8,37.5,35.9,30.8,27.6,26,25.1,25.3,25.9,25.5,25,25.8,
10/22/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.4,0.37,0.45,0.21,0.6,0.26,0,0,0,0,0.07,0.23,0.25,0.45,0.55,0.41,0.16,0.36,0.52,0.53,0.71,0.84,0,1.25,0.52,
10/22/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.3,6,6.2,5.4,6.6,5.2,2.8,1.9,1.6,4.2,4.7,7.6,7.5,8.6,9.4,8.7,6.2,8,8.6,8.7,9.3,9.7,4.9,3.6,8.6,
10/22/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,
10/22/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56,
10/22/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,6.4,6.8,7.1,6.2,6.8,6,3,2.8,1.4,4,4.3,7,7.1,7.6,7.8,7.7,5.9,7.8,8,7.7,9.3,9.9,5,4.8,8,
10/22/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0,0.32,0.82,0.7,1.67,0.5,1.85,1.87,0.12,0.13,0.13,0.04,0,0,0,0,0,0,0,
10/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.09,0.01,0.09,0.09,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0,0.31,0.85,1.54,0.29,0.54,1.88,1.87,0.13,0.07,0.13,0.04,0,0,0,0,0,0,0,
10/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0.01,0.01,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.1,1.8,4.1,4.1,2.1,4.9,3.4,3.4,2.6,0,1.8,1.1,0,0,0,0,0,
10/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,5,141.3,418.9,796.5,215.7,235.1,1042.2,1001.3,80.7,41.5,64.1,21.2,0,0,0,0,0,0,0,
10/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.8,23.7,23.3,23.4,22.8,22.1,24.3,29.8,32,33.2,33.1,30.9,32.6,33.1,30,29.3,29.3,25.8,26.5,26.2,25.4,25.1,0,0,0,
10/22/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.1,22,21.6,21.5,22.3,22.9,22.7,26.8,40,47,47.5,37.9,48.6,47.7,34.6,30,29.6,25.1,25.3,24.9,24.4,24.2,0,0,0,
10/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0,0.51,1.63,2.41,1.96,3.21,3.25,2.26,1.93,1.38,1.04,0.01,0,0,0,0,0,0,0,
10/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0,0.58,1.55,2.38,3.14,3.67,3.47,3.18,3.43,0.7,0.28,0.02,0,0,0,0,0,0,0,
10/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0,0.1,0.42,0.63,0.8,3.4,0.94,0.66,0.22,1.83,0.3,0.14,0,0,0,0,0,0,0,
10/22/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.15,0.44,0.65,0.87,0.93,0.5,0.8,0.55,0.57,0.11,0.01,0,0,0,0,0,0,0,
10/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
10/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.1,0,0,1.1,1.1,0,0,4.1,2.6,0,0,0,0,0,0,0,0,
10/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,205.4,205.8,206,205.7,89.9,89.7,89.7,87.6,134,42,29.6,28.9,76.1,104.1,101.7,191.4,33.6,145,328.9,201.1,128.5,180.9,87.8,87.6,328.7,
10/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,168.8,472,658.6,885.6,1033.5,526.3,833.8,540.1,558.7,87.2,0,0,0,0,0,0,0,0,
