fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.04,0.29,0.62,0.82,0.98,1.2,1.66,0.86,0.88,0.43,0.21,0,0,0,0,0,0,0,
6/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.02,0.46,1.56,2.2,3.64,3.53,3.85,4.06,2.51,1.02,1.73,0.61,0.23,0,0,0,0,0,0,
6/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.01,-0.07,-0.2,-0.19,-0.18,-0.28,-0.11,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.08,0.13,0.28,1.23,1.5,1.72,1.72,0.5,1.91,1.21,0.96,0.49,0.08,0,0,0,0,0,0,
6/3/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.06,0.08,0.08,0.01,0.1,0.04,0.02,0,0,0,0,0,0,0,0,
6/3/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,0,0,0,0,0,1.8,1.1,3.4,5.7,5.7,4.1,5.7,4.1,3.4,6.4,3.4,2.6,1.1,1.8,1.1,1.8,0,
6/3/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,189.5,243.9,66.5,39.7,102.2,112,101.1,1.6,56.2,292.1,217.9,202.4,211.1,189.2,212,212.8,208.7,215,235.9,213.5,219.6,220.6,223.2,196.4,0,
6/3/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,42.8,55.5,130.7,556.3,717.6,854.8,862.4,272.4,894.1,735.9,461.4,238.2,60.5,6,0,0,0,0,0,
6/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,21.8,21.5,21.2,21.4,21,21.3,23.6,22.9,24.8,27.8,30.6,31.3,31.2,31.5,31.5,32.3,31.6,31.3,31,27.9,26.7,26.1,26,26.3,0,
6/3/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,20.9,20.5,20.5,20.2,20.5,20.7,22.1,23,26.3,34.7,42.3,45,46.8,43.2,39.3,41.3,37.7,33.7,29.6,26.2,25.1,24.3,23.9,24.3,0,
6/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0,0.61,0.18,0,0.88,0.41,0.13,0.19,0.19,0.11,0.04,0,0,0,0,0,0,
6/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0.05,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,157.1,435,6449,9032,2249,10177,10461,1244,2715,642,577,0,0,0,0,0,0,0,
6/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.52,0.44,1.66,1.93,1.16,1.89,0.33,1.82,1.7,0.5,0.55,0.11,0,0,0,0,0,0,
6/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,0,-0.11,-0.15,-0.06,-0.14,0,-0.14,-0.13,-0.02,-0.02,0,0,0,0,0,0,0,
6/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,1.7,0.7,1.4,3.2,2.6,0.8,2.4,1.2,2.3,3.4,5.9,4.6,3.2,2.9,2.6,1.3,1.6,0.8,1,0,
6/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,317.3,0.2,319.5,329,344.4,36.7,31.5,299,8.1,35.1,45.1,19.9,17.6,8.4,16.4,317,310.3,295.9,296.9,0,
6/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,157.1,435,6449,9032,2249,10177,10461,1244,2715,642,577,0,0,0,0,0,0,0,
6/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,22.7,23,24,26.3,27.9,23.4,28.3,27.7,28.7,29.6,29.7,28.2,28.7,29.1,27.1,25.9,25.4,25.4,24.8,0,
6/3/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.21,0.4,0.38,0.59,0.95,0.45,0.11,0.38,0.66,0.39,0.1,0.05,0,0,0,0,0,0,
6/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.02,0.01,0.03,0.03,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
6/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,41.1,157.1,435,6449,9032,2249,10177,10461,1244,2715,642,577,0,0,0,0,0,0,0,
6/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.04,0.29,0.85,0.72,0.41,1.77,1.78,1.58,1.66,0.29,0.52,0.52,0.05,0,0,0,0,0,0,
6/3/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.07,0.21,0.28,0.11,0.56,0.56,0.55,0.51,0.08,0.14,0.15,0.01,0,0,0,0,0,0,
6/3/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,1.8,0,2,2,0,1.4,1.1,1.1,0,0,0,0,0,0,0,0,
6/3/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,22.5,140.8,179.6,496.1,174.2,888.1,908,898.2,910.3,321.2,209.3,304.7,23.2,0,0,0,0,0,0,
6/3/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,26.6,30.7,32.3,30.8,29.9,32.6,21.6,39.9,31.4,22.5,28.4,27.3,12.2,0,0,0,0,0,0,
6/3/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.7,26,34.3,37.3,33.5,49,46.5,48.7,45.3,46.3,29.9,29,28.8,0,0,0,0,0,0,
6/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.05,0.25,0.81,0.88,1.75,0.47,1.85,1.84,0.21,0.6,0.15,0.09,0.15,0,0,0,0,0,0,
6/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.07,0.01,0.08,0.08,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,2,2,3,1,2,2,3,2,0,0,0,0,0,0,0,0,
6/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,2207,2071,2058,2327,1623,1632,1788,2588,1023,3230,1299,1154,1769,1796,1792,0,
6/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,41.1,157.1,435,6449,9032,2249,10177,10461,1244,2715,642,577,920,0,0,0,0,0,0,
6/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,24.6,27.6,29.2,29.3,32,30,29,32.1,29.5,24,24.5,24.9,27.1,24.8,24.1,23.9,23.6,23.3,0,
6/3/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,85,85,85,85,85,85,85,51.8,85,85,85,85,85,85,85,85,85,85,0,
6/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.34,0.44,1.61,2,1.64,1.95,0.26,0.53,1.67,0.59,0.53,0.09,0,0,0,0,0,0,
6/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0.01,-0.11,-0.16,-0.12,-0.16,0.01,-0.02,-0.12,-0.02,-0.02,-0.01,0,0,0,0,0,0,
6/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,1.7,0.7,1.4,3.2,2.6,0.8,2.4,1.2,2.3,3.4,5.9,4.6,3.2,2.9,2.6,1.3,1.6,0.8,1,0,
6/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,317.3,0.2,319.5,329,344.4,36.7,31.5,299,8.1,35.1,45.1,19.9,17.6,8.4,16.4,317,310.3,295.9,296.9,0,
6/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,157.1,435,6449,9032,2249,10177,10461,1244,2715,642,577,0,0,0,0,0,0,0,
6/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.7,23,24,26.3,27.9,23.4,28.3,27.7,28.7,29.6,29.7,28.2,28.7,29.1,27.1,25.9,25.4,25.4,24.8,0,
6/3/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.03,0.4,0.82,1.19,1.53,0.61,1.33,0.55,0.5,0.96,0.85,0.24,0,0,0,0,0,0,0,
6/3/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.1,0.19,0.26,0.32,0.14,0.35,0.13,0.12,0.22,0.2,0.05,0,0,0,0,0,0,0,
6/3/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,1.1,1.8,1,3.4,3.4,2.6,1.1,7.2,0,2.6,3.1,3.4,0,0,0,0,0,0,0,
6/3/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,207.5,224.6,248.9,217.6,212.1,249.9,188.8,258.5,221,224.5,217.1,198.4,0,0,0,0,0,0,0,
6/3/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,60.8,367.3,590.6,751.2,884.8,412.7,1037,101.8,341,502.7,572.8,330.9,0,0,0,0,0,0,0,
6/3/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,24.4,27.7,29.3,29.2,30.3,30.7,32.6,23.1,26.6,27.1,30.4,31.1,0,0,0,0,0,0,0,
6/3/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.07,0.86,0.95,1.28,1.56,0.5,0.43,1.15,2.14,0.58,0.76,0.05,0,0,0,0,0,0,0,
6/3/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.04,0.05,0.02,0.04,0.06,0.06,0.04,0.03,0.01,0.08,0.13,0.07,0,0,0,0,0,0,0,
6/3/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,3.4,1.8,1.8,2.6,3.4,4.9,0,1.8,0,1.8,0,0,0,0,0,0,0,
6/3/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,180.9,174.8,210.7,259.4,245.7,267.4,267.3,258.7,118.7,218.3,348.4,256.2,0,0,0,0,0,0,0,
6/3/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,61.5,203.8,545.9,764.7,911.8,330.2,267.4,103.5,1114.33,355.6,542.3,323.5,0,0,0,0,0,0,0,
6/3/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,25.8,28.1,29,29,30.7,31.2,32.7,31.6,25.1,28.8,31.2,31.8,0,0,0,0,0,0,0,
6/3/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,22.5,25.4,33,35.3,40.3,41.5,45.3,35.3,45.6,32.4,36.3,31.6,0,0,0,0,0,0,0,
6/3/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.29,0.42,0.51,0.92,1.31,1.71,1.53,1.14,0.99,0.54,0.37,0,0,0,0,0,0,0,
6/3/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.12,0.13,0.14,0.14,0.14,0.14,0.13,0.1,0.1,0,0,0,0,0,0,0,
6/3/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.77,1.61,2.48,2.96,3.55,2.13,2.5,1.04,2.49,1.94,0.9,0,0,0,0,0,0,0,
6/3/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.19,0.38,0.53,0.62,0.7,0.55,0.67,0.22,0.54,0.43,0.23,0,0,0,0,0,0,0,
6/3/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,2.6,1.5,2.6,3.4,3,4.9,4.3,5.5,5,2.8,4.5,5.7,0,0,0,0,0,0,0,
6/3/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,11.6,12.9,14.9,13.6,16.8,19.5,18.9,17.1,18.8,19.3,18.4,15.5,0,0,0,0,0,0,0,
6/3/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,46.6,169.8,364.5,536.3,627.5,784.6,339.5,711.5,308,576.1,460.4,223.7,0,0,0,0,0,0,0,
6/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24,27.3,28.6,29.1,29.6,31.1,31.2,32.1,31.5,29.8,30.3,31.3,0,0,0,0,0,0,0,
6/3/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.5,26.3,34.2,36.5,39.5,42.8,39.1,40.4,35,41.7,39.5,32.8,0,0,0,0,0,0,0,
6/3/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0.03,0.29,0,0.27,0,0,0.27,0.04,0,0,0,0,0,0,0.48,0.04,0,0.09,0,0,0,0,0,0.03,
6/3/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.9,4.6,5.8,6.1,6.2,5.9,3.3,7.6,4.7,3.6,1.5,3.1,4.2,3.1,3.3,9.3,4.9,2.8,5.6,1.9,2.7,2.6,3.4,3.3,0,
6/3/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0.05,0.25,0.05,0,0,0,0.1,0,0,0.01,0,0,0,0,0.31,0.03,0,0,0,0,0,0,0.01,-0.02,
6/3/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,
6/3/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,4,5.6,5.8,6,3.9,3.8,4,6.2,3.7,2.4,4.8,1.2,3.7,2.3,4.7,7.9,5.2,2.7,2.8,0,2.9,3.5,3.8,4.6,0,
6/3/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.03,0.2,0.87,1.27,1.72,1.74,0.05,1.67,1.15,0.45,1.01,0.12,0.02,0,0,0,0,0,0,
6/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.09,0,0.07,0.09,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.04,0.2,1.03,1.17,1.6,1.73,0.44,1.24,1.8,0.59,0.4,0.1,0.02,0,0,0,0,0,0,
6/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.07,0.09,0.01,0.05,0.11,0.01,0.01,0,0,0,0,0,0,0,0,
6/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.1,1.1,0,0,1.8,1.8,1.1,1.8,2.6,0,4.1,2.6,0,1.8,0,1.8,0,0,0,0,0,
6/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,20.1,94.1,511.5,670.4,820.3,907.3,236.1,281.7,998.6,290.9,214.3,48.8,10.8,0,0,0,0,0,0,
6/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,22.2,22.1,22.5,22.8,22.4,22.6,24.9,26.3,28.8,29.5,32.8,32.9,31.8,33.1,32.8,26.4,30.8,23.6,23.5,23.5,22.9,22.3,22.3,21.3,0,
6/3/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,21.3,21.5,21.5,21.2,21.3,21,24.2,26.9,39.4,43.8,53.8,53.3,47.8,47,45.8,28.6,42.5,24.7,23.5,23.2,22.3,21.5,21.3,22.1,0,
6/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.06,0.53,1.37,2.18,2.78,3.22,2.24,1.35,0.73,2.55,0.4,0.89,0.25,0,0,0,0,0,0,
6/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.26,1.4,1.4,1.67,2.69,3.16,3.63,1.48,1.34,1.42,1.52,1.24,0.12,0,0,0,0,0,0,
6/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.05,0.83,1.7,2.14,2.96,3.29,0.81,0.78,1.72,2.58,1.78,0.83,0.13,0,0,0,0,0,0,
6/3/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,11,11,0,0,0,0,0,34,18,26,0,0,18,18,49,11,0,0,0,0,0,0,
6/3/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,208.9,233.2,186.9,196.8,202.3,306,187.7,132.8,16.2,253.8,266.8,311.2,226,54.8,90.9,277.8,289.6,251.4,331.4,74.6,89.5,90.2,90.1,110.2,0,
6/3/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,7.2,242.4,477.7,520.6,765,927.2,190.2,193.3,405.2,670.5,474.6,223.9,53.3,0,0,0,0,0,0,
6/3/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,21.1,21.3,21.3,21.2,20.9,21.1,21.3,27.4,31.4,30.1,30.3,32,31.8,28.8,31,33,32.3,32.4,31.2,26.9,24.9,24.7,24,23.3,0,
6/3/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,20.7,20.9,21.1,21.1,21,21,20.7,27,38.5,47,52.1,55.1,43.3,38.5,41.3,48.3,42.5,35.5,30.1,25.6,23.8,23.5,22.6,22.4,0,
