fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/7/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.1,0.21,0.32,0.49,3.17,3.22,1.58,0.4,0.14,0.14,0,0,0,0,0,0,0,0,0,
6/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.1,0.96,0.86,0.41,0.07,0.01,0.01,0,0,0,0,0,0,0,0,0,
6/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.18,0.65,0.59,0.59,0.72,2.16,3.08,0.8,0.66,0.54,0.18,0.21,0,0,0,0,0,0,
6/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,-0.02,-0.06,-0.16,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.09,0.16,0.66,1.59,1.27,0.4,0.15,0.13,0.02,0,0.02,0.02,0,0,0,0,0,0,
6/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.07,0.04,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,
6/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,0,0,1.1,0,0,0,1.8,2.6,0,1.8,2.6,0,3.4,2.6,0,1.8,1.8,1.1,0,0,0,0,0,
6/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,125.3,137.1,122.8,300.8,299.4,302,96.6,10.6,90.6,92,140.7,160.7,216.5,134.1,269.5,263.4,0,262,262,92,67.5,143.7,0,0,0,
6/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,8,40.2,70.6,304,668.9,612.6,181.9,66.8,58.6,11.7,0,9.9,9.9,14.3,0,0,0,0,0,
6/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,24.1,23.5,23,22.8,23,23,23.3,24,24.5,27.3,32.2,32.4,30.2,29,25.5,23.6,0,23.5,23.5,22.2,22.2,22.4,0,0,0,
6/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,23.8,23.1,22.2,22.3,22.3,22.4,22.7,24.8,25.6,34.8,48.8,47.1,34.1,31.2,25.8,24,0,23.9,23.9,22.7,22,22.3,0,0,0,
6/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.06,0.26,0.43,0.72,0.69,0.92,0.91,1.01,0.65,0.09,0.04,0,0,0,0,0,0,0,
6/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.06,0.06,0.08,0.03,0,0,0,0,0,0,0,0,0,
6/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,595,4169,4104,8647,10632,10579,5930,8343,5930,1262,713,0,0,0,0,0,0,0,
6/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.12,0.58,1.22,0.94,0.81,0.5,1.56,2.09,1.4,0.27,0.06,0,0,0,0,0,0,0,
6/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.06,-0.04,-0.03,-0.02,-0.1,-0.18,-0.09,0,0,0,0,0,0,0,0,0,
6/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0.6,1.2,1.4,2.2,1.4,2.3,3,2.2,5.1,4.4,2.9,3.1,4.7,1.1,3.1,2,1.4,0.8,0.9,0,
6/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,237.6,235.6,228.5,251.2,217.6,318.9,37.6,339.9,334.5,4.4,358.5,338.6,135.2,105.9,133.2,118.9,108.6,224.9,120.1,0,
6/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,595,4169,4104,8647,10632,10579,5930,8343,4110,1262,713,0,0,0,0,0,0,0,
6/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,22.8,23.1,23.8,25.4,26.8,28.4,29.6,31,31.2,31.8,30.8,30.4,25.4,25.3,24.6,22.5,22,21.9,22.3,0,
6/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.01,0.08,0.38,0.64,0.75,0.62,0.64,0.78,0.8,0.69,0.4,0.2,0.02,0,0,0,0,0,0,
6/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.03,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0,0,0,0,0,0.01,
6/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,57,595,4169,4104,8647,10632,10579,5930,8343,4110,1262,713,0,0,0,0,0,0,0,
6/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.01,0.11,1.24,1.34,1.47,1.83,1.86,0.78,1.32,0.32,0.29,0.01,0,0,0,0,0,0,0,
6/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.03,0.31,0.39,0.45,0.52,0.55,0.21,0.29,0.08,0.06,0.01,0,0,0,0,0,0,0,
6/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,0,1.8,0,2,1.1,4.5,3.1,2.1,3.4,0,0,0,0,0,0,0,
6/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,30.6,542.3,617.8,674.5,573.3,919.1,431,421.6,128.1,108.6,0,0,0,0,0,0,0,0,
6/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.3,22.8,28.8,28.8,30.1,33.1,33.5,34.6,28.7,26.5,25.3,23.3,0,0,0,0,0,0,0,
6/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,29.9,22.7,38.2,41.6,44.5,49,54.6,50,34.7,27.1,26.6,23.7,0,0,0,0,0,0,0,
6/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.14,0.89,0.81,1.65,1.85,1.42,1.07,1.57,0.81,0.27,0.14,0.01,0,0,0,0,0,0,
6/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.07,0.08,0.05,0.03,0.06,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,
6/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,2,3,3,0,1,1,1,0,0,0,
6/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,1224,1545,1040,915,1370,1777,2470,1874,454,3478,1963,639,202,382,112,446,288,990,1203,0,
6/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,57,595,4169,4104,8647,10632,10579,5930,8346,4110,1262,713,92,0,0,0,0,0,0,
6/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,22,22.3,23.6,27.1,29.1,29.9,32.8,34.3,32.8,29.5,32.5,26.8,25.1,24.3,24,24.1,23,22.3,22,0,
6/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,53.8,59,44,85,41,85,85,85,85,85,85,85,85,0,
6/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.13,0.57,1.22,0.93,0.89,0.52,1.69,2.07,1.37,0.23,0.06,0,0,0,0,0,0,0,
6/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,0,-0.07,-0.05,-0.05,0,-0.12,-0.18,-0.09,0.01,0.01,0.01,0,0,0,0,0,-0.01,
6/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.6,1.2,1.4,2.2,1.4,2.3,3,2.2,5.1,4.4,2.9,3.1,4.7,1.1,3.1,2,1.4,0.8,0.9,0,
6/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,237.6,235.6,228.5,251.2,217.6,318.9,37.6,339.9,334.5,4.4,358.5,338.6,135.2,105.9,133.2,118.9,108.6,224.9,120.1,0,
6/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,595,4169,4104,8647,10632,10579,5930,8343,4110,1262,713,0,0,0,0,0,0,0,
6/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,22.8,23.1,23.8,25.4,26.8,28.4,29.6,31,31.2,31.8,30.8,30.4,25.4,25.3,24.6,22.5,22,21.9,22.3,0,
6/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.3,0.3,0.25,1.61,1.65,0.51,0.37,1.25,0.1,0.53,0.06,0,0,0,0,0,0,0,
6/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.08,0.07,0.06,0.32,0.32,0.12,0.1,0.03,0.03,0.13,0.02,0,0,0,0,0,0,0,
6/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,1.1,0,0,0,0,0,0,0,0,0,
6/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,92.3,50.9,78,112.6,216.9,201.1,256.3,238.5,98.2,224.7,212.2,23.5,0,0,0,0,0,0,0,
6/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,42.5,184.5,190.8,182.2,997.3,1071,266.5,90.8,104.2,89.1,228,20.1,0,0,0,0,0,0,0,
6/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,23,24,25.3,25.6,29.3,31.9,26.3,26.1,25.9,23.5,20.1,2.1,0,0,0,0,0,0,0,
6/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,48.5,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.18,0.49,0.99,1.67,1.7,1.77,1.66,1.84,1.49,1.31,0.14,0,0,0,0,0,0,0,
6/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.04,0.08,0.04,0.07,0.06,0.07,0.08,0.07,0.08,0.04,0.05,0,0,0,0,0,0,0,
6/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,1.1,0,1.6,3.2,1.1,2.6,2.6,1.1,1.1,1.1,2.6,4.1,0,0,0,0,0,0,0,
6/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,97.6,76.6,156.2,212.6,218.2,193.3,168.3,220,213.3,220,322.5,51.2,0,0,0,0,0,0,0,
6/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,18.5,107.1,271,529.6,919.6,1039.2,1132.5,1129.4,1195.1,913,858.7,96.3,0,0,0,0,0,0,0,
6/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,23,23.8,26,28.1,30.1,31.8,32.1,33.6,34.2,35.3,30.5,28.4,0,0,0,0,0,0,0,
6/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,22.3,24.2,30.1,33.5,43.8,50.5,43.7,48.7,49,43.3,36.2,29.8,0,0,0,0,0,0,0,
6/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.07,0.5,1.41,1.31,1.71,1.79,1.57,0.92,1.09,0.46,0,0,0,0,0,0,0,0,
6/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.03,0.1,0.13,0.14,0.14,0.15,0.15,0.1,0.12,0.1,0,0,0,0,0,0,0,0,
6/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.15,0.95,1.84,2.4,3.1,3,3.22,2.96,1.83,0.33,0.15,0,0,0,0,0,0,0,
6/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.04,0.24,0.43,0.46,0.59,0.57,0.61,0.61,0.4,0.09,0.04,0,0,0,0,0,0,0,
6/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,1.8,1.2,1.8,2.9,4.1,6.1,4.6,4.9,3.4,4.9,4.1,0,0,0,0,0,0,0,
6/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,4.1,8.2,9.9,13,12.2,11.5,7.6,12.8,13.9,15.6,10.8,11.5,0,0,0,0,0,0,0,
6/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,16.1,40.8,203.5,495.3,545.3,770.7,793.6,896.7,788.6,722.3,123.2,45.3,0,0,0,0,0,0,0,
6/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,23,24.3,26,28.5,30,30.3,31.8,33.1,32.8,33.5,26.9,28.1,0,0,0,0,0,0,0,
6/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,21.5,22.9,29.2,37.6,29.3,41.6,46.6,44.1,46,41.7,25.9,28.5,0,0,0,0,0,0,0,
6/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0.24,0.08,0.11,0.14,0.13,0,0,0,0,0,0.17,0.05,0,0,0,0,0,0,0.03,
6/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,3.8,4,3.6,3.2,4,5.4,7.1,5.8,6.5,8,5.6,4,3.9,3.5,2.7,3.7,7.6,3.9,3.8,3.9,3.8,0.6,2.8,0.4,0,
6/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0.06,0.26,0.14,0,0.2,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,
6/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,3.8,3.2,3,2.9,4,4.2,8.6,7.2,8.9,8,4,4,2.8,3.9,3.8,3.9,7.4,5.7,6.3,4.9,6.3,1.2,1.5,2.3,0,
6/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.18,0.43,0.45,0.57,1.23,1.76,1.68,1.75,0.37,1.05,0.17,0.01,0,0,0,0,0,0,
6/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.08,0.08,0.09,0.01,0.03,0,0,0,0,0,0,0,0,
6/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.19,0.44,0.45,0.59,1.14,1.77,1.68,1.61,0.32,0.45,0.18,0.01,0,0,0,0,0,0,
6/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.09,0.08,0.07,0,0.01,0,0.01,0,0,0,0,0,0,
6/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,1.1,0,1.8,1.1,1.8,3.4,0,0,2.6,4.1,1.1,7.2,3.4,2.5,1.4,0,0,0,0,0,0,
6/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,13.3,84.4,195.9,203.8,267.6,571.5,947.8,903.1,857.1,167.1,227.6,88,13,0,0,0,0,0,0,
6/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,23.4,23.3,23.3,23.3,23.5,24.4,24.9,26.6,27.1,27.6,30.8,32,33,34.8,30.8,31.6,30.3,29.2,0,0,0,0,0,0,
6/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.2,23,22.7,22.8,22.9,23,23.8,25,30.8,31,32.3,46.3,54.3,57,56.8,39,38.6,31.7,28.2,0,0,0,0,0,0,
6/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.15,0.49,1.48,1.82,2,2.39,3.42,3.1,2.48,0.28,0.92,0.26,0,0,0,0,0,0,
6/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.04,0.29,0.74,1.43,2.42,3.21,3.05,3.07,2.61,2.27,0.35,0.52,0.08,0,0,0,0,0,0,
6/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.03,0.19,0.59,1.45,1.46,3.36,3.45,3.52,1.89,2.47,0.3,0.45,0.16,0,0,0,0,0,0,
6/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,11,26,26,11,0,0,0,11,0,34,0,18,26,18,0,0,0,0,0,11,0,
6/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,63.3,88,71.3,51,99.1,101.2,109.2,97.6,63.9,78.1,13.5,244.4,23.3,246.6,212.6,179.3,92.4,170.4,162.9,141.2,58.2,41.2,313.3,98.6,0,
6/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,35.4,131.2,357.2,353,946.3,984.9,972.7,406.3,645.9,76.6,122,62.4,0,0,0,0,0,0,
