fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.18,1.43,2.42,0,0.76,3.88,2.14,2.5,1.19,0.26,0.25,0,0,0,0,0,0,0,0,
11/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.13,0,0,-0.28,-0.1,-0.13,-0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
11/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.05,0.49,0.97,1.35,1.81,0,1.81,1.03,1.24,0.69,0.05,0.01,0.01,0,0,0,0,0,0,
11/7/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.09,0,0.09,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,
11/7/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,1.1,0,0,1.1,1.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,328,1,352.7,351,343.9,344.7,355.9,338.9,21.7,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,98.4,184.4,218.6,489.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,18.5,18,17.9,18.3,18.5,18.5,20.3,21.7,21.3,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,16.5,16.6,16,16.5,16.8,17,18.1,20,20.5,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.06,0.37,0.58,0.73,0.56,0.86,0.8,0.64,0.06,0.12,0.04,0,0,0,0,0,0,0,0,
11/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.01,-0.03,-0.04,-0.02,-0.05,-0.05,-0.03,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,89.7,205.9,656.9,835.4,833.2,1043.8,265.3,839.2,457.7,388.3,79,0,0,0,0,0,0,0,0,
11/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.12,0.4,1.31,0.81,1.65,1,0.67,1.47,0.97,0.72,0.04,0,0,0,0,0,0,0,0,
11/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.08,-0.06,-0.12,-0.08,-0.04,-0.1,-0.05,-0.03,0,0,0.01,0,0,0,0,0,0,
11/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,89.7,205.9,656.9,835.4,833.2,1043.8,265.3,839.2,457.7,388.3,79,0,0,0,0,0,0,0,0,
11/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.08,0.42,0.27,0.83,0.79,0.84,0.79,0.7,0.13,0.25,0.05,0,0,0,0,0,0,0,0,
11/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,145.7,489.5,631.3,873.3,326.5,1001.2,1074.4,152.8,541.6,324.1,79,0,0,0,0,0,0,0,0,
11/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.22,0.77,1.21,1.77,1.36,1.89,1.67,0.28,1.27,0.71,0.05,0,0,0,0,0,0,0,0,
11/7/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.05,0.21,0.36,0.56,0.23,0.62,0.57,0.07,0.37,0.19,0.01,0,0,0,0,0,0,0,0,
11/7/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.1,1.1,1.8,1.8,2.6,2.6,0,0,0,0,0,0,0,0,0,
11/7/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,97.1,374.4,597.8,430.3,967.7,964.2,963.6,815.8,599.6,397.8,15.6,0,0,0,0,0,0,0,0,
11/7/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,21,26.3,29.6,30.1,29.5,29.6,30.6,29.5,32.5,31.1,26.1,0,0,0,0,0,0,0,0,
11/7/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,17.9,27.2,42.3,43.1,46.1,48.4,50.5,46.5,43.7,36.3,28.6,0,0,0,0,0,0,0,0,
11/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.21,0.95,1.27,1.43,2.08,1.9,1,0.64,1.03,0.83,0.06,0,0,0,0,0,0,0,0,
11/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.05,0.11,0.09,0.06,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
11/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.8,3.4,4.1,4.1,4.9,2.6,3.4,1.8,0,0,0,0,0,0,0,0,0,
11/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,145.7,489.5,631.3,873.3,326.5,1001.2,1074.4,152.8,541.6,324.1,79,0,0,0,0,0,0,0,0,
11/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,22.9,29.3,29.5,30,30.6,30.1,30.3,29,30.8,29.5,24.8,0,0,0,0,0,0,0,0,
11/7/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.13,0.83,1.31,1.67,1.6,2.05,0.59,1.7,0.98,0.71,0.06,0,0,0,0,0,0,0,0,
11/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.04,-0.08,-0.12,-0.11,-0.18,-0.04,-0.13,-0.06,-0.04,-0.01,0,0.01,0,0,0,0,0,0,
11/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,0.5,0.6,0.4,1.2,0.5,0,1.3,2.6,3.9,2.6,2.8,2,3.7,5.3,4,2.8,1.6,1.3,0,0,0.6,0.8,0.6,1.1,
11/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,110.1,108.2,145.2,65.4,133.5,273.7,0,180.5,207.3,192.5,199.7,236.6,205.8,201.5,194.6,177.7,194,195.9,184.6,0,0,203.3,165.2,160.6,200.3,
11/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,89.7,205.9,656.9,835.4,833.2,1043.8,265.3,839.2,457.7,388.3,79,0,0,0,0,0,0,0,0,
11/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,18.5,18.6,19.5,19.3,19,19.2,22.6,25.4,28.1,27.9,28.9,30.5,29.9,29.7,30.1,29.5,27.5,25,23.6,22.7,23.2,22.7,21.7,21,24.8,
11/7/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.08,0.84,1.29,1.57,1.76,1.7,1.76,1.06,0.5,0.64,0.05,0,0,0,0,0,0,0,0,
11/7/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.02,0.19,0.27,0.32,0.35,0.33,0.35,0.23,0.12,0.15,0.01,0,0,0,0,0,0,0,0,
11/7/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,3.4,1.8,4.9,1.1,1.8,1.8,1.1,1.1,1.1,0,0,0,0,0,0,0,0,
11/7/2023,MANAS (PARQUE SOLAR MANATI I),AV ,319.7,319.7,255.2,254.9,255.2,254.8,254.9,64.8,37.5,86.8,72.2,63.8,80.8,75.6,34.4,62.7,339.7,1.8,1.5,1.3,1.5,1.2,0.9,1.3,1.4,
11/7/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,151.6,435.3,649.2,773.4,909.5,971,901.3,448.8,223.7,356.8,63.7,0,0,0,0,0,0,0,0,
11/7/2023,MANAS (PARQUE SOLAR MANATI I),TA ,20.2,20.3,20.3,19.3,19,18.6,21.8,27.4,28.9,31.2,30.8,30.8,30.5,31.1,29.2,30.3,27.6,24.3,22.8,22,21.2,20.5,20.1,20.3,24.2,
11/7/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.13,0.87,1.32,1.61,1.79,1.83,1.77,1.52,0.78,0.64,0.05,0,0,0,0,0,0,0,0,
11/7/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.06,0.08,0.08,0.08,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
11/7/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,2.6,0,2.6,0,1.8,3.4,1.1,0,0,0,0,0,0,0,0,
11/7/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,340.9,340.8,199.5,199.4,199.6,199.6,199.5,52.2,52.5,106,77,344.9,46.6,71.1,160.8,20.2,44.9,2.5,2.6,2.4,2.1,2.3,2.1,1.9,2.6,
11/7/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,151.4,436.7,649.5,771.3,907.7,968.2,901.6,448.2,221.3,355.9,0,0,0,0,0,0,0,0,0,
11/7/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,20.9,20.6,20.5,19.6,19.3,18.9,24.2,27.7,29,30.6,31.3,30.3,30.6,31.1,29.3,30.4,26.6,23.8,22.5,22,21.3,20.9,20.7,20.6,23.8,
11/7/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,19.3,19.4,19,18.3,18,17.7,20.6,30.2,42,47.7,52.3,54.6,52,43.9,36.3,35.3,27.5,21.7,20.8,20,19.8,19.6,19.5,19.3,21.3,
11/7/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.64,0.63,1.34,1.62,1.43,0,1.59,0.94,0.43,0.23,0,0,0,0,0,0,0,0,
11/7/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.22,0.23,0.46,0.56,0.49,0,0.4,0.22,0.11,0.01,0,0,0,0,0,0,0,0,
11/7/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.63,1.66,2.29,2.9,3.3,3.42,0,2.69,2.1,1.23,0.62,0,0,0,0,0,0,0,0,
11/7/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.16,0.38,0.48,0.57,0.62,0.64,0,0.55,0.46,0.32,0.41,0,0,0,0,0,0,0,0,
11/7/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,2,0,2.2,1.8,2.2,2.1,0,0,0,0,0,0,0,0,
11/7/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,28.1,27.9,16.8,17,17.4,17.4,17.1,31.4,8.3,6.2,6.2,6.8,0,9.7,6.1,9.2,4.2,2.8,0,0,0,0,0,0,0,
11/7/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,137.2,401.9,477.4,715.3,860.1,912.5,0,670.6,522.5,356.4,44.2,0,0,0,0,0,0,0,0,
11/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,21.5,20.1,19.7,19.5,19.1,19.1,24.8,28.4,30.5,30.1,47.1,48.3,0,31.1,30.1,29.3,26.3,23.4,0,0,0,0,0,0,0,
11/7/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,19.3,18.7,18.5,18,17.7,17.7,21.3,34.7,42.1,45.2,32.1,29,0,46,34.8,31.2,29.9,25.3,0,0,0,0,0,0,0,
11/7/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.14,0,0,0,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.51,0.42,0.33,0.49,0.01,
11/7/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,4.7,3.3,3.8,2.4,3.2,4,3.8,2.7,2.3,2.5,3.6,4,4.1,3.9,0,0,0,0,6.9,5.3,6.6,7,5.6,7.4,0,
11/7/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.29,0.29,1.51,1.65,1.81,1.82,1.7,1.53,1.12,0.64,0.04,0,0.01,0,0,0,0,0,0,
11/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
11/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.29,0.67,1.55,1.62,1.8,1.84,1.72,1.54,1.14,0.65,0.04,0,0.01,0,0,0,0,0,0,
11/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.01,0.08,0.08,0.1,0.11,0.09,0.07,0.04,0.01,0.01,0,0,0,0,0,0,0,0,
11/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,1.8,2.6,2.6,3.4,2.6,1.8,1.1,2.6,1.1,0,1.8,0,1.1,1.1,1.8,0,1.1,
11/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,14.3,10.1,80.8,81.8,81.7,84.9,105.1,121.1,41.4,48.5,0,31.4,53.1,34.1,67.6,34.7,2.9,33.1,37.6,59.6,50.7,39.3,58.3,63,32.5,
11/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,146.3,317.2,759.1,801.4,936.2,986.4,899.4,790.3,615.7,381.6,54.3,0,0,0,0,0,0,0,0,
11/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,24.5,24.3,22.1,21.8,21.4,20.6,25.3,31,29.8,31.1,23.8,30.5,30.5,30.4,32.6,29.5,27.6,25.9,26.1,25.1,25.6,26.1,26.4,25.6,26.1,
11/7/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,22.2,21.1,20.2,20,19.6,19,23.6,38.4,39.8,44,47.4,48,45,42.8,40,33.9,27.6,23.9,23.9,22.6,23.1,24,24.6,23.5,23.8,
11/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.05,0.98,1.25,3.17,3.73,3.46,1.74,1.19,1.78,1.61,0.18,0,0,0,0,0,0,0,0,
11/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.21,0.73,2.47,0.87,2.24,1.13,0.87,2.66,0.45,1.01,0.04,0,0,0,0,0,0,0,0,
11/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.48,0.19,0.62,0.19,0.94,3.69,3.49,3.2,0.38,1.55,0.05,0,0,0,0,0,0,0,0,
11/7/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.15,0.39,0.71,0.68,1.01,0.45,0.44,0.59,0.22,0.32,0.06,0,0,0,0,0,0,0,0,
11/7/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,1.8,0,2.6,1.1,1.8,0,1.8,1.8,0,0,1.1,0,0,0,0,0,0,
11/7/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,57.8,57.7,57.4,57.6,57.6,0,57.8,139.2,27.5,62.5,189.9,66.2,64,83.7,20.3,14.8,14.5,11.8,25.7,45,44.9,44.8,45,102.7,12.3,
11/7/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,155.7,404.7,711,684.1,1151.4,334.7,427.1,732.1,251.2,318.5,74.6,0,0,0,0,0,0,0,0,
11/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
