fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.68,1.46,2.49,3.15,3.85,1.08,0.62,0.47,0.47,0.7,0.98,0.23,0,0,0,0,0,0,
5/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.13,0.36,0.7,0.93,0.87,0.26,0.13,0.09,0.03,0.15,0.24,0.03,0,0,0,0,0,0,
5/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.05,0.06,0.09,0.31,0.7,5.54,1.24,0.85,0.08,0.3,0.12,0,0,0,0,0,0,0,0,
5/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.04,0.03,0.05,0.07,0.06,0.03,0.02,0,0,0,0,0,0,0,0,
5/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.29,0.76,1,1.62,1.87,1.77,1.85,1.69,1.17,0.56,0.18,0.07,0,0,0,0,0,0,
5/8/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.07,0.09,0.08,0.09,0.08,0.04,0.01,0,0,0,0,0,0,0,0.01,
5/8/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,1.1,1.1,1.1,0,0,1.8,1.1,0,1.8,3.4,1.8,2.6,4.9,0,4.9,3.4,7.2,1.8,0,3.4,3.4,1.1,1.1,0,0,
5/8/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,45,18.6,28.5,1.4,358.6,131.6,23.4,14.3,65.5,67.1,77.7,78.4,44,16.2,61.5,49.8,76.6,78.4,292.1,59.1,72.4,72.7,72.6,8.6,0,
5/8/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,18.8,145.9,366,619,798.6,956,942.1,971.3,842.2,352.6,217.4,85.8,37.1,5.4,0,0,0,0,0,
5/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23.8,23.6,23.1,22.7,22.5,22.3,23.1,28.7,28.8,29,30.5,32.4,33.4,34.8,32.7,30.6,26.4,28.6,28.5,27.3,26.6,24.4,24.4,24.5,0,
5/8/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.3,22,21.7,21.3,20.8,21,21.1,25.3,34.9,42.1,48.3,53.6,55.8,52.7,49,39.3,31.9,31.3,29.1,26.5,26.1,23.1,24.1,24.1,0,
5/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0.01,0.16,0.41,0.64,0.75,0.84,0.25,0.35,0.93,0.18,0.52,0.03,0,0,0,0,0,0,0,
5/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0,0.01,0.06,0,0.02,0,0,0,0,0,0,0,0,
5/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,34.7,218.4,354.8,640.2,847.6,992.9,1016.9,1095.8,261.4,809.9,271.6,12,0,0,0,0,0,0,0,
5/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.01,0.35,0.89,1.38,1.7,1.97,2.03,0.87,1.8,1.51,1.04,0.04,0,0,0,0,0,0,0,
5/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.08,-0.12,-0.16,-0.17,-0.04,-0.14,-0.1,-0.06,0,0,0,0,0,0,0,0,
5/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,2.5,0.9,1,1.9,1.2,0.6,0.9,1.6,3.1,1.7,2.2,1.8,2.6,1.1,4.2,5,5,3.5,0.8,1,0.8,2.1,2.7,2.7,0,
5/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,161.2,207.7,220.1,209.8,198.4,175.2,178.7,186.3,237.8,191.8,253.2,240.1,129.8,265.3,184.2,182.2,202.8,190.5,138.9,81.5,137,241.5,297.6,268.1,0,
5/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,34.7,218.4,354.8,640.2,847.6,992.9,1016.9,1095.8,261.4,809.9,456.8,10,0,0,0,0,0,0,0,
5/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,23.7,23.8,23.9,23.9,23.7,22.7,22.6,24.9,27.3,28.2,29.7,30.9,31.2,32.1,32.8,32,31,28.2,25.4,23.9,24,26.5,24.2,23.2,0,
5/8/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.42,0.2,0.62,0.7,0.83,0.97,0.84,1,1.02,0.2,0.07,0.03,0.01,0,0,0,0,0,0,
5/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.03,0.05,0.05,0.05,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,
5/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,34.7,218.4,354.8,640.2,847.6,992.9,1016.9,1095.8,261.4,809.9,390.9,98.5,31.7,0,0,0,0,0,0,
5/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.34,0.81,1.4,0.87,1.88,1.96,1.99,0.54,1.63,0.31,0.16,0.08,0,0,0,0,0,0,
5/8/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.09,0.22,0.42,0.33,0.61,0.64,0.65,0.14,0.51,0.38,0.04,0.02,0,0,0,0,0,0,
5/8/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,218.4,354.8,640.2,847.6,992.9,1016.9,1095.8,261.4,809.9,132.6,63.6,32.6,0,0,0,0,0,0,
5/8/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.35,0.47,0.71,1.24,1.64,1.4,1.91,1.43,1.68,1.6,0.71,0.09,0.04,0,0,0,0,0,0,
5/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.04,0.07,0.01,0.37,0.36,0.07,0.09,0.08,0.07,0.07,0.01,0.01,0.01,0,0,0,0,0,0,
5/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,34.7,218.4,354.8,640.2,847.6,992.9,1016.9,1095.8,261.4,809.9,390.9,98.5,31.7,0,0,0,0,0,0,
5/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.01,0.34,0.91,1.36,1.67,1.91,2.02,0.84,1.77,1.51,0.98,0.03,0,0,0,0,0,0,0,
5/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.05,-0.08,-0.12,-0.15,-0.17,-0.05,-0.14,-0.1,-0.06,0.01,0,0,0,0,0,0,0.01,
5/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,2.5,0.9,1,1.9,1.2,0.6,0.9,1.6,3.1,1.7,2.2,1.8,2.6,1.1,4.2,5,5,3.5,0.8,1,0.8,2.1,2.7,2.7,0,
5/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,161.2,207.7,220.1,209.8,198.4,175.2,178.7,186.3,237.8,191.8,253.2,240.1,129.8,265.3,184.2,182.2,202.8,190.5,138.9,81.5,137,241.5,297.6,268.1,0,
5/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,34.7,218.4,354.8,640.2,847.6,992.9,1016.9,1095.8,261.4,809.9,456.8,10,0,0,0,0,0,0,0,
5/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,23.7,23.8,23.9,23.9,23.7,22.7,22.6,24.9,27.3,28.2,29.7,30.9,31.2,32.1,32.8,32,31,28.2,25.4,23.9,24,26.5,24.2,23.2,0,
5/8/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.29,0.91,1.34,0.77,1.83,1.8,1.72,1.57,1.3,0.27,0.16,0.02,0,0,0,0,0,0,
5/8/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.07,0.21,0.28,0.17,0.36,0.35,0.34,0.31,0.27,0.07,0.04,0,0,0,0,0,0,0.01,
5/8/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.1,1.1,1.8,1.1,0,0,0,1.1,1.8,0,1.1,2.6,1.1,4.9,4.1,4.1,4.1,4.9,3.4,4.1,1.8,1.1,1.8,0,0,
5/8/2023,MANAS (PARQUE SOLAR MANATI I),AV ,72.5,73.7,75.2,159.4,103.1,102.9,102.9,341.8,53.8,151.2,49.9,74.3,60,85.4,44.2,76.4,76.6,56.6,64.9,79.4,85.5,73.5,59.2,23.3,0,
5/8/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,16.8,151.6,481.6,672.7,247.2,929.4,923.6,1017.3,791.6,638.7,139.9,65.5,0,0,0,0,0,0,0,
5/8/2023,MANAS (PARQUE SOLAR MANATI I),TA ,25.6,25.4,24.6,24.5,23.5,22.3,23.3,27.7,30.5,32,30.7,31.8,32.3,31.6,32.2,31.5,30.2,28.4,27.4,27.1,26.9,26.6,26.3,25.4,0,
5/8/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,44.5,44.8,49,48.4,46.6,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.3,0.93,1.39,1.76,1.86,1.84,1.85,1.6,1.32,0.3,0.16,0.02,0,0,0,0,0,0,
5/8/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.08,0.09,0.08,0.09,0.07,0.04,0,0.01,0.01,0,0,0,0,0,0,
5/8/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,1.1,1.8,1.1,0,0,0,1.8,2.6,2.6,3.4,1.8,2.6,1.8,4.1,1.8,3.4,4.1,3.4,3.4,2.6,1.1,1.1,1.1,0,
5/8/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,90.5,83,95.6,122.6,111.2,110.9,103.2,326.9,96.6,97.2,78.1,49,25.6,60.9,48.8,78.9,55,71.6,67,81.3,102.9,88.3,46.3,2.1,0,
5/8/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,16.8,151.6,481.6,672.7,247.2,929.4,923.4,1017.3,791.6,638.7,139.6,65.5,0,0,0,0,0,0,0,
5/8/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,25.7,25.4,24.8,24.6,23.6,22.5,23.1,27.5,29.7,31.1,31.3,32.3,32,32.4,32.5,31.4,30,28.5,27.6,27.3,27,26.9,26.6,25.5,0,
5/8/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,24,23.7,23.6,23.8,22.1,21.2,21.5,27.8,36.8,45.5,48.8,53,52.1,51.8,48.6,44.2,38.3,29.6,27.2,26.6,26.2,26,25.2,24.5,0,
5/8/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.22,0.63,0.85,1.42,1.64,1.72,1.52,1.32,1.12,0.52,0.24,0,0,0,0,0,0,0,
5/8/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.08,0.16,0.2,0.2,0.21,0.22,0.16,0.16,0.12,0.09,0.05,0,0,0,0,0,0,0,
5/8/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0,0.8,1.52,2.23,2.82,1.93,2.16,3.1,2.83,2.21,0.66,0.43,0,0,0,0,0,0,0,
5/8/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.2,0.37,0.46,0.56,0.41,0.47,0.63,0.56,0.46,0.16,0.12,0,0,0,0,0,0,0,
5/8/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.27,0.23,0.15,0.03,0,0,0,0,0,0,0,0,0.01,0.19,0.27,0.18,0.21,0.15,0.12,0.06,0.02,0,0,0,0.26,
5/8/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,7,7.1,6,5,4.8,3.9,1,0.3,2.1,1.9,1.3,4.5,4.9,6.4,6.6,6.4,8.5,6.6,5.3,5,4.8,3.5,3,1.5,0,
5/8/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.75,0.7,0.49,0.12,0,0,0,0,0,0,0,0,0.1,0.42,0.58,0.43,0.77,0.76,0.23,0.19,0.12,0.26,0,0,0.32,
5/8/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,
5/8/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,8.6,7.9,7,6.2,3.1,2.9,1.1,1.2,1.7,2.5,3,4.8,5.5,7.9,8.6,8.2,9.6,8.8,6.3,6.8,5.7,5.3,4.1,4.5,0,
5/8/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.08,0.37,0.82,1.1,0.99,1.86,1.95,1.81,1.62,1.32,0.9,0.21,0.04,0,0,0,0,0,0,
5/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.1,0.11,0.09,0.07,0.05,0.02,0,0,0,0,0,0,0,0,
5/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.08,0.37,0.27,0.95,1.88,1.15,1.86,1.83,1.64,1.34,0.91,0.22,0.04,0,0,0,0,0,0,
5/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.1,0.04,0.1,0.1,0.08,0.05,0.02,0,0,0,0,0,0,0,0,
5/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,1.1,1.1,0,0,0,0,0,0,0,1.8,4.1,3.4,2.6,3.4,6.4,5.7,4.1,3.4,0,0,0,0,0,0,
5/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,78.2,68.8,76.5,69.5,69.3,69.3,69.4,69.7,75.8,59,50.6,36.7,45,136.2,37.7,38.9,45.7,60.3,76.2,79,10,80.2,80.2,80.3,0,
5/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,44.5,170.7,134,345.4,941.7,382.8,1050.8,942.9,829.6,677.6,509,104,27.4,0,0,0,0,0,0,
5/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.1,24.8,24.6,23.5,22.8,22.2,23.4,29.4,29.5,31.3,31.1,30.7,32,30.5,30.1,30.1,29.7,28.3,27.6,27,26.1,25.9,25.9,25.9,0,
5/8/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.1,22.6,22.4,21.3,20.9,20.9,22,28.3,34.7,43.5,44.5,44.3,45.6,42.5,41.1,38.7,35.2,29.3,27.4,25.3,24.4,24,24.2,24.1,0,
5/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.01,0.55,0.97,2.08,1.96,3.15,2.19,1.75,2.56,1.5,1.01,0.99,0.15,0,0,0,0,0,0,
5/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,0.6,1.42,2.2,2.72,3.01,3.24,3.12,2.98,1,0.58,0.23,0.02,0,0,0,0,0,0,
5/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.11,0.69,1.5,2.43,2.92,2.78,3.78,2.19,0.83,0.32,2.15,1,0.01,0,0,0,0,0,0,
5/8/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,11,0,0,11,18,18,18,18,11,18,26,26,18,49,18,0,0,11,11,0,
