fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.22,0.26,0.15,0.52,0.39,0.93,0.97,1.07,0.82,0.82,0.45,0,0,0,0,0,0,0,
5/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.08,0.28,0.15,0.12,0.24,0.17,0.5,0.71,0.53,0.27,0.24,0.11,0,0,0,0,0,0,
5/31/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
5/31/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,1.8,1.8,1.1,0,0,0,0,0,0,1.8,0,1.8,0,1.1,3.4,1.8,0,0,0,0,0,0,
5/31/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,121.1,122,146.3,102.3,175.6,181,159.8,197,162.2,18.9,168.4,153.1,187.1,113.3,160,103.1,104.1,125.6,133.3,311.2,58.8,358.9,5.1,80.3,0,
5/31/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,12.5,35.2,111.7,61.2,47.2,99.1,68.1,208.5,306.5,225.5,116.2,108.6,49.8,0,0,0,0,0,0,
5/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,23,23,23,22.8,23.1,23.1,23.1,23.6,24.5,24.6,24.4,23.3,23.4,23.5,26.3,26.3,25,25,24.8,24.1,24,23.2,23.1,22.9,0,
5/31/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,22.6,22.5,22.5,22.5,22.6,22.2,22.1,23.6,25.1,24.8,24.7,25.1,25,26.1,32.6,32.8,26.6,28.3,25.9,23.8,23,22.1,22.3,21.6,0,
5/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.04,0.08,0.3,0.28,0.24,0.13,0.1,0.19,0,0.11,0.07,0.02,0,0,0,0,0,0,
5/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,352,477,742,613,2485,1818,2485,973,347,571,170,145,0,0,0,0,0,0,
5/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.09,0.27,0.68,0.54,0.48,0.26,0.14,0.36,0.05,0.33,0.14,0.06,0,0,0,0,0,0,
5/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0.6,1.2,2.9,0.6,0,0.7,0.8,1.2,1.6,2.3,1.1,1.1,0.7,0.8,0.5,0.7,1.7,3,4.8,3.9,4.2,1.9,0.8,0.9,0,
5/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,125.5,106.6,261.8,212.7,0,354,45.1,40.8,3.5,251.8,273.1,44.8,57.7,147.8,102.1,56.1,228.5,249.3,271.1,244.1,274.6,55.9,279.1,115.3,0,
5/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,352,477,742,613,2485,1818,2485,973,347,571,170,145,0,0,0,0,0,0,
5/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,22.5,22.3,22.1,22.1,22.3,22.3,22.4,22.6,23.1,24.1,25.2,25.6,25.4,24.8,24.8,24.2,24.2,24.1,23.9,24,24.1,24,23.6,23.2,0,
5/31/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0,0,0,0,0.21,0.2,0.41,0.25,0.12,0.04,0.01,0,0,0,0,0,0,0,0,
5/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0.01,
5/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,0,0,0,0,613,2485,1818,2485,973,347,571,0,0,0,0,0,0,0,0,
5/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0,0.05,0.27,0.32,0.34,0.38,0.14,0.22,0.15,0.06,0.24,0.1,0.04,0,0,0,0,0,0,
5/31/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0,0.01,0.07,0.08,0.09,0.1,0.04,0.06,0.04,0.02,0.06,0.02,0,0,0,0,0,0,0,
5/31/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,0,0,0,1.1,1.8,0,0,0,0,0,0,
5/31/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,0,33.2,91.7,118.6,128.6,139.1,50.2,82.3,53.2,22.1,91.7,36.1,13.3,0,0,0,0,0,0,
5/31/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,22.2,23,24.5,25.9,25.3,26.6,25.3,25.2,24.5,24.7,24.1,24,23.3,0,0,0,0,0,0,
5/31/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,22.2,23.4,25.1,26.5,28.8,29.3,26.8,26.5,25.8,25.5,25.1,24,23.6,0,0,0,0,0,0,
5/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0,0.08,0.11,0.17,0.14,0.57,0.42,0.57,0.22,0.07,0.13,0.03,0.02,0,0,0,0,0,0,
5/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,
5/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,2911,1645,2547,3008,2777,2338,1865,1562,3086,2551,1932,574,1583,922,244,1212,880,1867,1623,1235,1170,1389,1632,1632,0,
5/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,0,352,477,742,613,2485,1818,2485,973,347,571,170,145,0,0,0,0,0,0,
5/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,21.5,21.9,21.7,21.7,21.7,22,22.1,22.5,23.1,23.7,24,25.5,25.6,26.3,26.6,24,23.8,23.5,23.2,23.2,23.2,23.4,23.5,23.5,0,
5/31/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,
5/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.09,0.25,0.66,0.53,0.47,0.26,0.16,0.34,0.06,0.31,0.14,0.06,0,0,0,0,0,0,
5/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0.01,0,-0.02,0,0,0.01,0.01,0.01,0.01,0,0.01,-0.01,0,0,0,0,0,0.01,
5/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0.6,1.2,2.9,0.6,0,0.7,0.8,1.2,1.6,2.3,1.1,1.1,0.7,0.8,0.5,0.7,1.7,3,4.8,3.9,4.2,1.9,0.8,0.9,0,
5/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,125.5,106.6,261.8,212.7,0,354,45.1,40.8,3.5,251.8,273.1,44.8,57.7,147.8,102.1,56.1,228.5,249.3,271.1,244.1,274.6,55.9,279.1,115.3,0,
5/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,352,477,742,613,2485,1818,2485,973,347,571,170,145,0,0,0,0,0,0,
5/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,22.5,22.3,22.1,22.1,22.3,22.3,22.4,22.6,23.1,24.1,25.2,25.6,25.4,24.8,24.8,24.2,24.2,24.1,23.9,24,24.1,24,23.6,23.2,0,
5/31/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.07,0.04,0.04,0.05,0.1,0.23,0.52,0.88,0.82,0.21,0.28,0.01,0,0,0,0,0,0,0,
5/31/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.06,0.13,0.2,0.12,0.06,0.07,0,0,0,0,0,0,0,0.02,
5/31/2023,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MANAS (PARQUE SOLAR MANATI I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MANAS (PARQUE SOLAR MANATI I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0,0.03,0.05,0.05,0.1,0.18,0.58,0.92,0.54,0.25,0.3,0.06,0,0,0,0,0,0,0,
5/31/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
5/31/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.06,0.25,0.45,0.09,0.1,0.12,0.66,0.7,0.43,0.33,0.06,0,0,0,0,0,0,0,
5/31/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.2,0.03,0.06,0.08,0.15,0.1,0.07,0.1,0.02,0,0,0,0,0,0,0,
5/31/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,0,0,0,0,0,0,
5/31/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,17.3,12.1,13.3,17.4,17.2,17.2,14.6,10.5,11.6,9.7,9.7,0,0,0,0,0,0,0,
5/31/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,3.2,42.4,40.2,50.5,89.6,138.5,240.9,158.9,181.2,158.4,158.4,0,0,0,0,0,0,0,
5/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,24.1,24.1,24.9,24.7,25.2,26.2,28.3,27.6,27.5,27.6,26.6,0,0,0,0,0,0,0,
5/31/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,24.5,24.6,24.9,25.1,23.3,28.6,30.4,29.8,30.6,32.5,27.3,0,0,0,0,0,0,0,
5/31/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.07,0.12,0.17,0.16,0.22,0.44,0.72,1.25,0.81,0.92,0.77,0.25,0,0,0,0,0,0,0,
5/31/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0.03,0.44,0.4,0.06,0.12,0.17,0.3,0.2,0.13,0.19,0.04,0,0,0,0,0,0,0,
5/31/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,0,0,0,0,0,0,
5/31/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,17.8,17.3,12.1,13.3,17.4,17.2,17.2,14.6,10.5,11.6,9.7,9.7,0,0,0,0,0,0,0,
5/31/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,14.3,3.2,42.4,40.2,50.5,89.6,138.5,240.9,158.9,181.2,158.4,158.4,0,0,0,0,0,0,0,
5/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,24.3,24.1,24.1,24.9,24.7,25.2,26.2,28.3,27.6,27.5,27.6,26.6,0,0,0,0,0,0,0,
5/31/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,23.3,24.5,24.6,24.9,25.1,23.3,28.6,30.4,29.8,30.6,32.5,27.3,0,0,0,0,0,0,0,
5/31/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
5/31/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,2.3,2.6,1.6,1,0.3,1.1,0,2.1,1.7,1.9,2.8,2.3,1.1,1.4,1.9,2,1.9,1.7,1.6,1.2,1.9,3.7,2.2,1.6,0,
5/31/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
5/31/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,
5/31/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,2.5,2.3,2.1,1.9,0,0,0,1.4,1.6,1,2.2,2.9,1.6,1.8,2.2,2.3,2,1.8,1.7,1.5,1.7,3.9,2,1.8,0,
5/31/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.24,0.36,0.28,0.27,0.32,0.31,0.58,0.27,0.27,0.2,0.18,0.03,0,0,0,0,0,0,
5/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.25,0.35,0.28,0.27,0.33,0.63,0.59,0.27,0.28,0.05,0.09,0.01,0,0,0,0,0,0,
5/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,28.6,109.5,156,121.2,116.8,138.3,276.2,254.7,111.3,118.1,86.8,85,14.5,0,0,0,0,0,0,
5/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,25.5,25.4,24.9,24.8,24.7,24.6,24.5,26.3,27.5,28.4,28.1,28.3,30.1,30.3,27,27,27.6,26.7,26.5,26.1,25.6,25.1,24.7,24.3,0,
5/31/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,23.9,24.1,24,24,23.7,23.5,24,26.6,31,31.3,29.4,29.3,27,34,26.7,27.3,29.1,27.4,26.6,25,24.3,24.1,23.8,23.5,0,
5/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.15,0.37,0.28,0.38,0.27,0.24,0.5,0.18,0.18,0.38,0.67,0.12,0,0,0,0,0,0,
5/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.2,0.22,0.22,0.11,0.6,0.25,0.25,0.41,0.7,0.43,0.25,0.33,0.02,0,0,0,0,0,0,
5/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.1,0.27,0.22,0.34,0.26,0.2,0.28,0.2,0.25,0.53,0,0.14,0.05,0,0,0,0,0,0,
5/31/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,
5/31/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,94.9,258.4,106,111,271.9,233.1,257.5,180.3,103.9,104.8,0,355.4,355.2,132.3,142.1,108.2,96.1,95.2,0,
5/31/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,18.9,55.7,42.2,67.3,52,40.3,57.5,40.9,52,112.8,0,27.4,7.2,0,0,0,0,0,0,
5/31/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,23.1,24.2,25,25.1,25.6,24.9,24.6,24.6,24.1,23.7,0,24.4,24.3,24,23.5,23.3,23.1,22.9,0,
5/31/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,22.8,24.4,27.1,26.1,27.8,25.5,25.8,25.6,25.3,25.3,0,24.9,24.4,23.9,23.5,23.3,23,22.5,0,
5/31/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.13,0.23,0.3,0.26,0.1,0.11,0.1,0.07,0.1,0.03,0.01,0,0,0,0,0,0,0,
5/31/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
