fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.42,1.45,1.65,3.46,3.92,3.99,3.98,4.04,2.39,2.46,0,0,0,0,0,0,0,0,
8/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,-0.02,-0.06,-0.21,-0.27,-0.29,-0.29,-0.28,-0.1,-0.07,0,0,0,0,0,0,0,0,
8/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.21,0.67,0.76,1.48,1.82,1.97,1.7,0.73,0.78,0.44,0.1,0.01,0,0,0,0,0,0,
8/14/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.06,0.09,0.1,0.08,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
8/14/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,1.1,1.8,1.1,1.8,1.1,1.1,2.6,4.1,4.9,5.7,4.1,3.4,4.1,4.9,1.8,1.1,1.1,0,2.6,1.1,0,0,0,
8/14/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,37.2,21.9,18.2,60.2,23.6,53.9,17.6,61.4,87.1,97.6,65.9,92.2,120,79,95.8,91.3,121.6,132.5,243.8,50.9,61.7,62.8,0,0,0,
8/14/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,6.8,113.6,330,255.9,699.9,889.6,1044.6,933.2,357.7,374.8,212.3,58.6,15.6,7.4,5.4,6,0,0,0,
8/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.7,25.3,25.3,25.5,25,25.5,24.9,29.1,30.8,30.8,32.4,33.6,33.6,35.6,34.3,33.5,33.8,31.7,30.2,29.3,27.8,27.8,0,0,0,
8/14/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24.5,24.1,24.2,24.3,24.1,24.4,24,26.4,35.5,39.2,46.1,50.6,46.8,57,44.1,46.1,39.2,32.3,30.6,28,26.8,26.7,0,0,0,
8/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.12,0.33,0.14,0.26,0.25,0.85,0.96,0.55,0.08,0.2,0.1,0.07,0,0,0,0,0,0,
8/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0,0.04,0.07,0.02,0,0,0,0,0,0,0,0,0,0,
8/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,132.7,519.7,725.9,940.3,284.6,1027.1,1050.4,996.4,719.8,531.5,264.4,58.8,0,0,0,0,0,0,
8/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.06,0.57,1.27,1.83,1.93,1.83,1.92,0.62,0.98,0.24,0.23,0.19,0.14,0,0,0,0,0,0,
8/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.08,0.17,0.17,0.14,0.01,-0.09,0,0,0,0,0,0,0,0,0,0,
8/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11.6,132.7,519.7,725.9,940.3,284.6,1027.1,1050.4,996.4,719.8,531.5,264.4,58.8,0,0,0,0,0,0,
8/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.05,0.24,0.43,0.62,0.48,0.85,0.59,0.8,0.05,0.11,0.88,0.8,0.03,0,0,0,0,0,0,
8/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.02,0.02,-0.02,0.01,0,0.02,-0.02,0,0,0,0,0,0,0,
8/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11.6,132.7,519.7,725.9,940.3,284.6,1027.1,1050.4,996.4,719.8,531.5,264.4,58.8,0,0,0,0,0,0,
8/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.08,0.17,0.71,0.2,0.82,0.85,1.03,1.98,1.85,1.45,1.03,0.5,0.15,0,0,0,0,0,0,
8/14/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.02,0.04,0.19,0.05,0.25,0.26,0.31,0.65,0.56,0.44,0.3,0.13,0.04,0,0,0,0,0,0,
8/14/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.1,3.4,3.4,2.6,4.9,3.4,1.8,4.1,2.6,0,0,0,0,0,0,
8/14/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,48.9,86.4,328.1,108.6,757.2,873.5,1853,1079.4,879.3,705.6,506.6,271.4,93.5,0,0,0,0,0,0,
8/14/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,29.4,32.3,32.2,31.1,31.7,33.4,34.8,35.9,34.5,33.3,32.3,31.3,31.3,0,0,0,0,0,0,
8/14/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,25.4,36.5,34.8,41.3,42.3,50.5,45.5,52.4,50.8,45.3,42.1,35,31.8,0,0,0,0,0,0,
8/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.16,0.05,0.77,0.85,1.6,1.35,1.35,1.19,1.03,0.72,0.33,0.05,0,0,0,0,0,0,
8/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.04,0.01,0.06,0.07,0.05,0.04,0.01,0.01,5,0,0,0,0,0,0,
8/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,1.1,0,4.1,4.9,4.1,3.4,4.1,4.1,2.4,3.3,3.2,4.6,2.6,0,0,0,0,0,0,
8/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11.6,132.7,519.7,725.9,940.3,284.6,1027.1,1050.4,996.4,719.8,531.5,264.4,58.8,0,0,0,0,0,0,
8/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,25.5,30.2,31.6,32.9,34,32.7,36,36.1,36.1,33.1,33.8,32.5,30.6,0,0,0,0,0,0,
8/14/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.07,0.59,0.91,1.02,1.58,0.54,0.86,0.44,1.09,0.25,0.25,0.19,0.14,0,0,0,0,0,0,
8/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0.04,-0.01,-0.04,-0.09,0.15,0.01,0.01,0,-0.1,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11.6,132.7,519.7,725.9,940.3,284.6,1027.1,1050.4,996.4,719.8,531.5,264.4,58.8,0,0,0,0,0,0,
8/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.05,0.19,0.43,1.4,1.55,1.77,1.97,0.34,0.15,0.35,0.94,0.51,0.1,0,0,0,0,0,0,
8/14/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.1,0.3,0.32,0.35,0.37,0.08,0.04,0.09,0.21,0.12,0.03,0,0,0,0,0,0,
8/14/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,2.6,1.1,0,1.1,0,0,0,1.1,3.4,4.1,5.7,4.1,3.4,3.4,2.6,3.4,3.4,4.1,2.6,3.4,2.6,0,0,0,
8/14/2023,MANAS (PARQUE SOLAR MANATI I),AV ,61.6,72,99,92.5,67.6,73.3,73.5,85.7,96.5,74.4,86.3,71.7,55.6,38.8,154.3,68.6,79.6,31.7,73,54,68,83.7,58.1,66.7,0,
8/14/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,25,91.9,175,700.2,755.4,894.8,991,160.4,64.9,155.1,508.5,278.8,60.2,60,0,0,0,0,0,
8/14/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.6,27.9,27.4,26.4,27,26.6,26.3,29.9,31.1,32.1,32.6,33.3,33.6,31.8,30.1,29.4,32.5,32.8,31.1,29.2,28.7,28.5,27.5,27.5,0,
8/14/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.28,0.32,1.15,1.57,1.8,1.96,0.35,0.15,0.36,0.94,0.5,0.09,0,0,0,0,0,0,
8/14/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.08,0.1,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,
8/14/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,1.1,1.8,0,0,0,0,0,0,1.8,2.6,4.1,5.7,5.7,5.7,3.4,1.8,4.1,1.8,2.6,1.8,1.8,1.1,1.1,0,0,
8/14/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,67,90.9,115.5,73.7,59,88.6,88.1,104.3,75.5,77.2,99.2,60.2,78.2,84.6,150.4,86.3,70.9,134.9,67.1,73.7,97.2,83,69.8,82.1,0,
8/14/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,25.3,90.4,176.2,699.3,755.6,894.7,991.3,160.4,66.9,158.1,0,0,0,0,0,0,0,0,0,
8/14/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28,28,27.4,26.9,27.3,26.8,26.6,29.5,31,32.5,33,33.6,34.2,32.1,29.6,29.9,32.6,32.8,31.5,29.4,28.8,28.7,27.8,27.7,0,
8/14/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.1,26.2,25.8,25,25.2,24.8,25.1,27.8,36.5,43.3,46.2,50.5,52.1,40.5,30.5,33.3,42,36,31.5,28.3,27.3,27.1,25.9,25.8,0,
8/14/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.14,1.34,1.17,1.75,1.68,1.82,0,0.34,1.12,0.99,0.4,0.14,0,0,0,0,0,0,
8/14/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.01,0.28,0.24,0.35,0.38,0.52,0,0.14,0.36,0.22,0.1,0.04,0,0,0,0,0,0,
8/14/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.03,0.56,1.69,1.39,3.73,2.78,3.89,0.02,0.11,2.8,1.98,0.81,0.29,0,0,0,0,0,0,
8/14/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.15,0.4,0.31,0.74,0.56,0.75,0,0.03,0.59,0.44,0.2,0.08,0,0,0,0,0,0,
8/14/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,3.4,2.6,1.8,1.8,2.6,0,0,1.1,2.6,4.9,4.9,4.1,6.4,3.4,1.8,3.4,3.4,4.9,4.9,4.9,3.4,2.6,1.8,1.1,0,
8/14/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,5.7,6.7,8,6.9,6.5,7.4,11.8,9.7,9.1,7.2,8.9,8.2,6.5,10.6,8.5,22.6,8.3,6.3,5.7,7.5,7.4,6.5,7.8,5.5,0,
8/14/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,89.3,101.4,394.1,611.3,689.6,574.1,911.8,17.9,296.7,308.1,444.6,140.8,0,0,0,0,0,0,0,
8/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,28.3,28,27.5,27.2,26.8,25.9,25.5,31.2,31.8,31.3,33.6,33.6,34.6,25.1,23.9,28.8,32.1,31.4,31.1,29.2,28.6,28.3,27.5,27.1,0,
8/14/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,27,26.8,26.3,25.6,25.1,24,24.1,30.1,36.6,40.1,45,46.8,50.1,28.1,25,42.2,41.3,33.4,32.9,28,27.1,26.7,26,25.5,0,
8/14/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.29,1.19,0.89,0.22,0.49,0.24,0.28,0,0,0.66,1.1,1.26,1.5,1.72,1.35,1.32,1.73,1.23,1.15,0.73,0.57,0.03,0.3,0.3,0.26,
8/14/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.4,10.2,9,4.8,5.8,6,5,3.3,4,7.4,9,9.7,10.3,11.5,9.6,10.1,11.5,10.2,9.4,8.1,9,9.2,5.7,5.9,0,
8/14/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9,8.4,8.2,8,7.6,7,6.5,4.5,4.7,7.8,7,8.1,8.8,10.2,8.6,9.4,9.7,9.2,8.8,8.2,8,7.4,6,6.2,0,
8/14/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.02,0.02,0.83,1.3,1.74,1.35,2.02,1.41,0.89,1.62,1.02,0.56,0.08,0,0,0,0,0,0,
8/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.02,0.05,0.11,0.08,0.02,0.07,0.03,0.83,0,0,0,0,0,0,0,
8/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.02,0.28,0.95,1.33,0.96,1.48,0.46,1.96,1.86,1.63,1.03,0.49,0.01,0,0,0,0,0,0,
8/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.02,0.1,0.07,0.12,0.1,0.07,0.03,0.01,0,0,0,0,0,0,0,
8/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.2,1.6,1.8,1.5,1.1,0,0.9,1.8,4.9,3.4,2.6,4.1,2.6,2.6,4.2,4.1,4.4,3.4,3.2,3.4,1.8,0,1.8,2.6,0,
8/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,15.7,138.3,464.4,673.9,352.8,706.9,263.9,1050.8,995.4,843,586.9,284.8,43.8,0,0,0,0,0,0,
8/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28.3,28.2,27.6,27.5,27,26.9,27.3,32,33.6,34,35.1,34.8,33.6,33.3,33.6,34.5,33.8,33.3,30.9,29.4,28.8,28.5,28.5,28.2,0,
8/14/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.9,26.8,26.1,25.7,25.3,24.8,24.7,31.8,39.1,43.6,49.6,48.6,47.6,50.1,43.4,46.3,42.4,37.3,31.2,28.4,27.3,26.6,27.1,26.4,0,
8/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.04,0.5,1.23,2.12,2.86,2.96,2.27,3.26,2.92,1.26,0.7,0.47,1.65,0,0,0,0,0,0,
8/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.17,0.76,1.42,2.54,2.99,2.73,1.06,2.2,1.01,0.32,0.34,0.23,2.9,0,0,0,0,0,0,
8/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.01,0.13,0.4,2.42,3.08,0.46,1.6,3.37,3.1,1.54,0.23,0.42,0.11,0,0,0,0,0,0,
8/14/2023,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.13,0.12,0.38,0.6,0.76,0.9,0.74,0.86,0.82,0.46,0.2,0.11,0.03,0,0,0,0,0,0,
